b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	297	122	54	1448	1161	300	227	17	180
1081	1240	221	249	1353	1483	276	297	343	216
153	165	32	35	884	789	173	158	344	217
542	875	106	183	1020	1393	201	281	164	223
0	1030	0	215	408	1484	79	300	307	223
188	1053	41	208	451	1507	97	300	32	254
935	640	198	121	1420	1103	295	209	5	273
990	1073	203	215	1220	1450	253	295	229	532
791	881	167	176	1370	1475	291	300	234	532
3	311	1	62	318	623	70	132	230	533
209	15	44	3	926	672	196	142	325	536
1049	43	219	9	1435	416	300	87	327	536
70	24	15	5	732	675	157	143	328	536
794	686	165	135	1416	1331	299	268	185	595
0	849	0	166	621	1490	129	300	342	595
39	550	8	104	562	1141	116	223	288	744
5	547	1	115	771	1382	162	292	80	859
309	1104	62	218	581	1363	119	270	340	948
628	0	124	0	1443	771	300	162	28	1038
7	775	2	163	516	1289	110	269	29	1038
1031	1241	215	242	1355	1507	286	300	18	1341
0	53	0	11	1266	1252	261	258	19	1342
1064	1259	217	245	1385	1535	284	300	373	1606
276	369	52	69	600	615	122	121	247	1611
402	795	82	161	1062	1419	220	292	148	1621
1244	385	254	76	1460	564	298	113	244	1621
1045	0	216	0	1284	303	267	64	148	1622
596	377	116	78	1054	825	215	172	265	1622
1118	519	227	102	1474	853	300	169	265	1639
1190	64	239	11	1393	252	281	49	372	1654
807	8	156	2	1311	676	255	140	149	1732
472	74	98	14	1118	624	234	128	150	1732
980	120	197	20	1430	521	294	103	16	2254
589	10	119	2	1311	788	267	161	253	2279
0	1030	0	197	548	1502	114	292	220	2314
