b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1020	175	209	1246	1394	255	281	71	80
0	909	0	187	692	1505	134	300	206	259
692	0	134	0	1148	437	225	87	206	260
27	428	6	85	314	677	62	134	278	260
1310	868	256	181	1520	1055	300	219	48	322
601	410	126	91	1289	901	271	190	215	489
5	130	1	28	645	650	135	137	215	574
896	0	173	0	1216	270	237	53	218	819
307	507	63	100	686	783	138	154	209	830
0	17	0	4	626	302	123	60	219	907
19	1129	4	218	217	1310	46	257	222	943
913	1232	187	251	1203	1472	246	300	217	971
1203	0	246	0	1458	207	300	45	217	972
0	207	0	45	784	837	152	165	218	972
