b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	866	4	170	364	1251	75	247	75	27
1054	551	218	95	1387	893	287	165	142	30
42	874	7	170	311	1204	64	237	302	36
0	443	0	91	311	769	64	157	302	37
1096	0	218	0	1455	424	296	89	147	41
0	944	0	185	597	1522	120	299	33	42
522	716	102	136	1168	1327	233	259	37	42
749	808	151	155	1480	1495	300	294	115	42
10	758	2	145	544	1327	111	259	324	42
17	648	4	126	767	1506	152	293	33	43
516	334	101	60	1223	1098	245	215	37	43
749	498	151	94	1480	1258	300	246	115	43
0	468	0	88	544	1033	111	201	324	43
274	0	55	0	540	155	109	31	56	48
257	931	48	188	888	1498	183	300	247	54
475	1074	101	217	918	1498	191	300	254	54
502	529	101	94	778	841	160	159	363	60
678	298	130	56	989	539	196	108	113	71
1176	286	244	57	1336	425	280	89	95	90
1077	228	220	45	1454	522	300	109	114	90
892	204	187	40	1422	774	300	159	128	90
604	348	122	71	1279	864	263	178	143	90
122	995	24	195	566	1451	119	290	136	93
537	1083	110	216	807	1311	169	264	75	94
886	338	171	67	1310	770	256	151	41	115
1058	129	217	24	1431	468	300	96	61	119
154	14	31	2	735	572	155	116	62	119
982	89	194	17	1470	572	297	116	344	119
298	143	63	27	746	572	158	116	345	119
21	213	5	44	402	572	84	116	346	119
546	920	112	180	931	1291	193	258	114	132
489	0	104	0	674	167	148	38	177	132
704	232	149	49	1051	567	222	121	106	134
0	356	0	76	289	567	63	121	114	134
615	906	123	175	1325	1524	273	300	374	147
76	19	15	3	834	444	171	87	160	152
323	49	70	9	857	499	180	99	166	152
0	407	0	90	595	932	125	199	136	159
47	119	9	22	523	584	109	122	143	171
309	252	64	51	1135	1023	227	210	372	177
75	679	17	136	657	1063	135	215	34	196
238	438	47	86	1038	1237	213	252	118	197
907	314	188	60	1416	859	299	175	185	227
0	348	0	67	736	1227	150	241	342	227
977	16	207	3	1431	505	300	104	222	241
0	505	0	104	860	1536	168	300	223	241
824	23	160	5	1236	502	235	92	223	242
310	351	61	70	810	824	165	167	374	267
1141	734	237	138	1422	928	298	179	61	268
348	734	74	138	638	928	136	179	62	268
365	734	79	138	641	928	137	179	345	268
78	17	18	3	427	250	90	48	34	274
805	551	169	100	1180	871	244	163	32	283
669	1236	138	225	1058	1608	216	300	235	285
283	1288	55	250	489	1523	98	299	239	294
670	941	127	179	1357	1513	266	289	50	304
20	47	4	9	394	431	78	85	51	305
214	1191	49	234	488	1441	109	287	353	308
0	406	0	80	982	1375	203	273	232	316
4	611	1	120	231	828	49	165	284	316
411	0	86	0	1486	959	297	182	368	323
0	843	0	160	953	1577	188	300	369	323
953	0	188	0	1292	282	253	53	369	324
352	10	71	2	735	307	146	58	257	326
1072	601	220	115	1460	1017	300	201	256	330
1118	700	227	136	1474	1009	300	199	265	330
1178	1156	244	216	1455	1382	299	260	229	404
271	950	56	192	614	1432	131	294	234	410
1178	282	244	54	1455	508	299	98	229	419
0	569	0	109	349	1021	66	199	237	422
1244	748	254	147	1460	1004	298	198	244	451
