b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	940	103	199	1055	1444	206	300	1	40
1055	0	206	0	1583	518	300	93	1	41
0	518	0	93	1080	1552	217	300	2	41
1080	0	217	0	1533	467	300	89	2	42
0	467	0	89	1174	1544	234	300	3	42
529	572	104	112	817	714	163	142	2	43
0	339	0	69	313	714	61	142	4	43
247	1052	47	211	776	1491	147	294	4	43
270	455	55	94	795	976	169	201	83	58
0	753	0	154	409	1130	88	234	84	58
886	1140	171	226	1240	1493	241	297	41	60
668	770	141	162	1185	1267	251	266	106	67
0	942	0	199	147	1093	31	231	114	67
436	167	89	33	723	573	150	117	220	73
266	296	54	62	1305	1175	264	244	372	74
0	1204	0	257	125	1330	24	281	186	75
30	766	6	163	642	1388	132	291	342	75
1040	999	209	202	1206	1160	243	234	202	78
431	0	86	0	767	404	152	79	33	79
0	157	0	32	448	644	87	126	116	79
122	582	24	125	555	1014	116	215	136	80
422	648	91	133	674	874	148	182	177	84
18	110	4	23	834	615	171	123	160	85
244	0	52	0	857	670	180	135	166	85
730	4	149	1	1430	724	294	146	374	89
49	800	11	168	742	1503	142	300	206	96
747	0	143	0	1042	316	202	63	206	97
475	671	101	130	955	1044	200	207	254	131
832	179	170	37	1034	372	212	79	256	133
929	72	184	12	1458	619	290	122	319	152
392	202	81	40	715	555	142	111	257	154
310	20	61	5	1210	839	236	167	369	157
410	1050	87	218	851	1408	181	296	234	171
718	966	144	200	1054	1203	216	252	236	173
609	1192	121	240	942	1477	189	299	242	177
444	322	92	57	735	538	146	96	257	186
433	187	87	32	645	388	127	69	369	186
619	677	132	146	743	801	159	173	234	199
1230	1054	243	212	1464	1274	287	254	2	200
820	778	173	153	1094	1050	231	211	77	200
339	778	71	153	611	1050	130	211	153	200
610	805	127	159	821	1005	171	201	167	200
1074	284	212	61	1213	454	241	97	68	204
1062	284	214	61	1201	454	243	97	138	204
