b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	534	102	108	1557	1543	294	299	1	282
0	22	0	5	1533	1471	300	290	2	283
61	0	12	0	1488	1323	300	260	3	284
0	1346	0	264	239	1542	45	300	4	284
239	0	45	0	802	501	153	97	4	285
89	1043	16	209	639	1496	129	300	35	293
35	1031	7	206	600	1496	122	300	135	293
212	158	45	34	687	658	149	142	5	294
958	633	195	126	1534	1184	300	227	34	310
929	633	185	126	1563	1220	298	233	134	310
886	617	180	125	1164	870	239	181	7	337
284	616	59	130	871	1200	174	245	12	340
31	166	7	32	950	926	200	195	11	344
732	1017	150	210	1285	1464	262	300	27	348
128	666	28	140	1284	1405	275	298	26	350
858	1104	180	226	1405	1479	287	300	24	351
1058	17	215	4	1455	375	300	80	22	353
133	43	26	8	485	347	99	71	20	354
605	125	119	25	1457	987	288	196	21	358
0	634	0	128	220	972	47	200	367	883
5	318	1	68	803	1040	171	214	83	1088
887	833	184	167	1315	1212	271	245	29	1284
219	490	42	99	864	1118	167	221	25	1536
209	697	41	143	1239	1456	242	287	369	1766
1179	65	249	13	1431	276	300	58	222	1816
15	273	3	57	1220	1245	231	235	223	1816
1138	243	232	49	1474	570	300	117	265	1834
0	66	0	11	188	247	40	49	36	1837
402	0	83	0	715	299	142	58	257	1838
509	1210	102	244	729	1493	145	300	319	1841
733	49	146	8	1412	646	282	133	319	1842
573	44	112	9	1320	789	269	166	265	1848
781	698	163	149	1331	1205	274	253	267	1850
987	287	198	62	1461	755	300	163	140	2550
167	115	35	24	605	346	123	69	132	2607
859	894	185	189	1406	1421	296	297	203	2650
4	207	1	42	1148	1350	225	265	206	3034
444	1125	91	222	753	1488	156	297	18	3761
859	1256	185	256	1002	1423	216	291	203	3773
788	573	157	123	1315	1143	261	238	227	4688
24	820	6	180	581	1417	123	300	83	4729
137	1001	29	211	522	1415	107	300	82	4730
645	19	138	4	803	163	171	34	83	4730
72	4	17	1	409	263	88	55	84	4730
1293	503	262	106	1471	658	300	140	122	4733
0	658	0	140	1285	1457	254	295	123	4733
305	324	62	65	815	779	163	155	121	4734
722	337	149	68	1163	779	235	155	122	4734
882	264	183	54	1428	787	299	163	92	4736
72	520	15	110	677	1360	137	279	93	4736
695	466	147	98	1185	950	251	199	106	4737
0	584	0	123	289	779	63	165	114	4737
718	84	152	19	1253	701	264	146	102	4739
850	48	183	10	1322	451	285	93	109	4739
239	93	45	18	1331	1196	266	239	116	4741
624	227	126	46	752	371	155	77	176	4743
275	340	57	72	607	688	121	140	344	4748
573	688	119	146	1282	1430	262	296	220	4750
764	509	164	107	1096	838	231	176	339	4750
1148	0	243	0	1416	276	299	57	185	4752
188	0	42	0	817	664	166	131	342	4752
392	622	76	130	1401	1501	278	300	252	4757
18	1051	4	218	423	1423	89	295	184	4762
394	609	82	136	874	1102	182	241	185	4763
389	538	79	120	653	829	135	182	362	4763
873	497	180	111	1287	963	267	208	326	4766
854	0	178	0	1313	606	274	131	150	4768
1092	340	217	66	1455	753	296	154	147	4772
1186	609	247	125	1381	795	286	163	142	4777
672	147	141	31	1133	511	237	108	336	4783
122	1028	24	218	527	1426	110	300	136	4787
25	226	6	49	571	737	126	157	71	4793
255	191	50	41	704	617	144	131	356	4793
47	542	11	109	572	1067	121	218	195	4801
0	5	0	1	455	412	91	81	165	4802
0	971	0	210	157	1121	37	245	109	4803
66	701	16	148	523	1121	121	245	158	4803
475	1219	89	263	634	1353	121	290	210	4810
775	315	167	63	1401	536	295	111	203	4811
1009	18	214	4	1422	397	300	82	128	4813
607	18	123	4	1298	522	267	109	143	4813
626	37	128	6	791	191	162	39	363	4814
917	347	193	74	1409	823	297	175	152	4815
494	866	102	184	695	1115	146	238	355	4820
1077	425	221	88	1370	730	285	152	193	4838
3	441	1	92	313	774	67	161	357	4838
0	1312	0	265	166	1472	34	298	373	4851
193	136	41	29	1275	975	257	196	209	4852
166	5	34	1	1465	1241	300	252	373	4852
629	183	128	39	873	377	177	79	201	4871
1012	8	206	2	1335	357	270	73	363	4882
18	636	4	128	422	1012	84	201	297	4971
1157	314	244	64	1431	990	300	199	222	5753
0	990	0	199	480	1426	92	281	223	5753
81	398	16	81	567	866	117	179	288	6146
1154	811	226	169	1489	1183	293	244	4	7140
737	0	144	0	1493	998	300	205	120	7828
1110	0	222	0	1479	585	300	123	121	7828
5	585	1	123	827	1449	171	300	122	7828
1079	415	225	86	1412	776	299	163	18	7870
0	776	0	163	789	1443	163	299	19	7870
856	938	184	193	1336	1471	282	300	212	7872
