b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	771	3	149	949	1528	186	299	40	612
1178	649	245	129	1431	847	300	170	61	1895
400	655	85	130	735	940	155	188	62	1895
297	22	61	4	814	585	167	118	67	3787
0	792	0	166	554	1279	122	269	71	778
803	1025	171	201	1246	1393	255	273	71	1966
1002	577	207	118	1418	1248	299	262	72	778
412	651	83	135	764	1157	159	243	75	778
1167	771	233	154	1500	1229	300	249	79	2679
112	0	23	0	754	788	158	167	80	788
0	797	0	159	649	1409	139	287	83	2677
636	369	129	77	967	678	193	135	85	2679
744	783	154	157	938	1037	193	209	97	2679
487	419	99	90	952	742	199	162	101	433
119	768	23	153	269	949	56	192	103	2679
581	178	113	35	1493	1262	300	255	120	2664
916	163	183	31	1479	821	300	165	121	2664
224	32	47	7	802	612	161	120	121	2665
15	840	3	169	587	1422	122	290	122	2664
722	88	149	18	1150	612	233	120	122	2665
1086	133	230	26	1422	510	300	102	128	1895
122	763	24	155	552	1181	115	241	136	1893
664	130	136	25	1279	598	263	120	143	1895
556	1268	115	246	749	1504	157	296	167	892
610	592	127	120	749	726	157	148	167	1894
546	452	113	90	749	627	157	127	167	3699
699	0	142	0	1288	605	267	127	199	371
4	1339	1	253	299	1573	58	298	206	3675
0	463	0	92	1105	1341	216	263	206	3676
13	624	3	125	564	1111	118	228	215	2346
1187	208	251	35	1431	475	300	88	222	3730
0	475	0	88	1036	1567	199	295	223	3730
0	21	0	5	982	1211	203	242	232	3199
33	554	8	111	227	768	48	155	284	3199
1225	715	249	142	1378	846	283	171	285	414
161	14	34	3	384	290	75	54	289	419
17	909	3	194	583	1180	113	244	300	418
402	649	87	129	746	940	158	188	345	1895
99	679	21	135	402	940	84	188	346	1895
236	806	49	171	862	1180	176	244	350	418
252	747	49	155	716	1162	146	244	356	778
0	340	0	72	273	638	58	135	357	613
406	170	84	31	922	547	188	103	358	1004
311	959	63	188	642	1285	130	255	359	1897
12	793	2	148	195	979	34	180	365	3691
903	417	183	83	1118	608	227	121	373	1939
