b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	635	178	133	1534	1238	300	247	34	186
857	635	170	133	1563	1274	298	253	134	186
32	918	6	184	632	1482	126	300	256	714
632	0	126	0	1149	480	235	104	256	715
7	1024	2	208	310	1329	68	275	254	727
885	1063	171	218	1393	1465	273	298	4	804
902	645	174	140	1489	1068	293	231	4	806
1188	827	233	166	1472	1079	290	215	4	816
1188	963	233	202	1472	1215	290	252	4	817
513	752	102	153	1170	1357	241	283	28	925
635	120	125	23	886	595	178	121	2	1064
1035	7	208	1	1404	391	277	74	2	1072
604	908	120	184	808	1104	161	223	2	1074
703	0	148	0	963	267	201	55	23	1108
239	864	45	170	660	1287	125	251	4	1143
1120	326	230	65	1438	678	299	139	28	1153
76	668	17	137	489	1111	105	228	29	1153
5	1047	1	205	422	1420	84	277	297	1177
87	813	19	167	737	1342	157	282	325	1430
842	675	177	144	1409	1235	297	262	152	1527
807	155	164	32	1266	681	261	145	221	1583
145	56	30	12	766	873	161	182	80	2059
165	0	33	0	795	558	169	112	83	2060
699	6	136	1	1493	948	300	190	120	2088
974	6	197	1	1479	595	300	120	121	2088
528	979	109	198	927	1472	191	300	122	2088
5	595	1	120	587	1111	122	226	122	2088
