b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	760	4	145	396	1129	79	219	33	79
648	657	126	121	1186	1168	237	225	37	79
674	587	138	109	1293	1129	261	219	115	79
36	657	7	121	549	1133	112	220	324	79
1221	1191	251	252	1370	1338	285	285	193	89
129	1191	26	252	273	1338	58	285	357	89
1062	1214	215	257	1261	1386	254	292	74	91
757	0	156	0	1455	471	299	96	229	92
130	48	27	11	826	647	169	136	67	102
1138	513	237	100	1328	807	278	164	72	144
373	1364	74	270	508	1509	100	298	369	179
520	0	103	0	1292	804	253	155	369	180
1069	484	217	105	1261	709	254	151	74	183
