b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	0	21	0	767	733	152	132	33	77
651	1282	127	254	881	1495	177	299	37	76
886	846	171	163	1390	1432	274	282	41	96
1014	1137	202	226	1367	1504	271	300	43	7
1069	29	217	6	1410	336	286	67	74	41
759	473	157	84	1500	1178	300	215	78	105
785	283	162	58	1500	1025	300	200	78	106
0	1178	0	215	290	1457	56	269	79	105
343	489	72	99	787	933	168	194	83	113
0	725	0	149	220	933	49	194	84	113
978	922	204	184	1245	1139	264	232	92	69
752	1282	152	254	988	1495	202	299	115	76
996	0	204	0	1468	499	298	89	115	77
0	539	0	96	196	733	36	132	116	77
1006	502	213	101	1422	928	300	187	128	147
0	1192	0	240	275	1499	54	300	136	149
122	405	24	84	555	854	116	176	136	167
30	1209	6	219	411	1518	89	284	141	34
624	9	135	2	1146	416	249	91	141	35
604	1046	122	202	1068	1410	220	278	143	145
599	253	117	51	1385	1059	270	215	149	4
1171	501	236	93	1477	876	300	169	190	260
0	876	0	169	382	1445	77	277	191	260
1043	396	210	77	1200	562	242	110	202	82
406	7	85	2	630	205	123	38	228	119
597	364	115	71	1460	1191	286	236	237	9
14	1103	3	224	382	1495	74	297	307	4
358	974	72	169	1000	1558	209	290	318	195
1035	0	215	0	1459	446	300	90	318	196
0	446	0	90	1204	1494	240	300	319	196
1189	0	237	0	1458	316	290	60	319	197
39	1282	8	254	248	1476	53	295	324	76
282	550	57	112	598	771	114	153	341	173
35	1053	7	194	528	1552	110	298	342	169
373	210	77	36	1503	1333	300	251	368	227
0	1202	0	227	477	1591	94	300	369	227
482	4	95	1	1292	636	253	123	369	228
338	0	67	0	704	492	143	103	374	298
