b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	89	19	21	297	323	61	68	235	99
1078	472	222	94	1380	890	285	180	198	110
1027	140	211	29	1380	604	285	125	198	220
955	809	194	158	1534	1315	300	251	34	377
926	809	184	158	1563	1351	298	257	134	377
1302	0	261	0	1475	183	297	37	33	650
647	1208	134	249	877	1453	181	300	148	1496
755	8	155	2	1241	431	257	91	148	1497
10	303	2	64	220	637	47	136	367	2417
654	1275	132	263	839	1466	165	300	1	2503
839	0	165	0	1583	720	300	132	1	2504
620	916	125	186	1296	1522	247	300	1	2567
1296	0	247	0	1583	289	300	52	1	2568
0	289	0	52	1248	1544	246	300	2	2568
1248	0	246	0	1464	212	287	41	2	2569
24	221	5	43	1430	1519	289	298	3	2569
0	96	0	18	776	754	147	142	4	2570
0	642	0	133	331	1040	64	214	193	2627
1179	744	249	154	1431	962	300	199	222	3846
0	962	0	199	514	1461	99	293	223	3846
514	6	99	2	1224	816	232	153	223	3847
173	449	36	93	907	1202	178	240	344	3970
518	746	106	141	786	995	158	189	288	4280
728	646	140	137	841	1012	167	220	293	4287
290	176	56	34	1011	544	204	106	200	4307
927	266	197	53	1229	544	255	106	284	4307
105	88	22	16	510	252	107	51	284	4307
138	798	28	174	445	1052	93	228	181	4459
889	697	195	157	1235	913	270	205	159	4460
0	43	0	10	235	245	48	52	99	4462
445	357	91	70	602	510	120	98	82	4465
88	357	18	70	356	714	71	140	86	4465
1165	903	242	193	1422	1068	298	229	61	4466
389	903	84	193	746	1147	158	244	345	4466
242	1008	51	216	786	1382	164	294	346	4466
1010	108	203	19	1173	254	234	48	70	4467
247	622	50	118	822	1139	162	217	257	4604
444	555	92	114	735	882	146	176	257	4605
390	272	76	55	693	556	136	112	13	4728
858	482	180	96	1476	1036	300	204	24	4773
226	1105	51	237	481	1316	103	281	306	5011
0	679	0	145	705	1085	151	233	320	5011
687	65	140	16	1250	587	260	126	324	5011
78	0	17	0	932	712	198	143	83	5015
12	459	3	90	231	641	51	128	84	5015
44	896	10	180	572	1389	121	283	195	5017
475	791	101	153	955	1233	200	244	254	5019
387	1265	84	251	596	1457	130	292	103	5020
695	463	144	101	1481	1338	300	274	220	5021
14	0	3	0	216	205	43	40	221	5022
596	141	117	29	1493	1314	300	267	120	5028
938	141	189	29	1479	796	300	162	121	5028
15	871	3	178	524	1466	108	299	122	5028
571	10	119	2	1150	733	233	139	122	5029
641	1342	130	277	748	1447	154	300	176	5030
1227	33	255	6	1448	263	300	53	320	5030
595	625	116	128	1358	1338	265	275	149	5034
265	607	57	124	1084	1261	228	258	150	5034
1141	420	237	91	1422	659	298	142	61	5035
365	420	79	91	746	738	158	157	345	5035
0	90	0	19	602	621	125	133	220	5037
595	688	122	144	986	1036	204	217	327	5044
147	709	31	148	472	973	100	204	328	5044
0	218	0	43	369	593	72	117	165	5048
48	49	11	11	571	495	126	107	71	5056
544	49	111	11	807	495	169	107	75	5056
331	8	70	2	1465	776	300	156	373	5060
0	240	0	46	318	510	70	106	230	5337
89	545	16	112	802	1152	163	236	35	5338
35	533	7	109	763	1152	156	236	135	5338
615	750	121	164	1049	1138	214	247	265	5345
1118	429	227	87	1474	776	300	157	265	5348
1118	413	227	83	1404	692	286	138	265	5351
280	94	61	20	630	475	123	93	228	5525
1064	1128	217	241	1321	1407	270	300	373	5979
1071	256	216	56	1372	619	274	126	202	5991
561	769	110	159	785	1048	155	215	307	5991
1294	252	264	58	1427	397	293	89	16	6407
1216	837	248	179	1430	1006	294	215	16	6516
487	948	98	198	1061	1444	218	300	28	6570
1055	21	217	4	1443	401	300	84	28	6571
7	405	2	85	521	930	111	194	29	6571
