b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1212	119	248	910	1479	180	300	21	425
296	0	58	0	1028	782	201	156	25	1650
422	0	89	0	748	321	159	67	222	1925
172	588	34	115	1022	1485	210	298	28	2155
1022	10	210	2	1438	408	299	84	28	2156
7	427	2	88	661	1044	139	216	29	2156
310	0	64	0	871	483	174	96	12	2225
467	543	95	110	1083	1319	226	273	18	2229
639	624	130	130	1391	1394	283	285	27	2230
1171	0	241	0	1440	255	300	56	30	2232
1002	928	209	192	1414	1302	300	274	18	2244
782	422	161	86	1425	879	293	181	19	2245
154	9	33	2	540	332	113	70	19	2245
0	503	0	103	507	1032	100	203	289	2334
172	1141	34	232	558	1496	109	300	28	2387
563	5	110	1	1438	981	299	205	28	2388
7	1003	2	210	431	1418	94	299	29	2388
693	101	153	21	823	225	183	50	338	2420
502	593	96	121	1221	1405	237	291	149	2422
200	631	42	129	1084	1418	228	294	150	2422
772	771	156	159	1322	1259	267	257	342	2425
794	1196	153	246	1083	1465	212	300	341	2426
1223	0	246	0	1469	235	296	46	33	2430
983	833	201	170	1460	1313	300	270	256	2437
1118	1084	227	222	1474	1422	300	291	265	2437
781	1159	163	239	1123	1457	231	300	267	2440
237	6	46	1	513	229	103	48	239	2444
