b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1044	0	195	535	1545	104	288	21	177
0	914	0	181	682	1526	134	300	33	75
75	1130	17	240	509	1418	107	300	34	69
516	683	101	133	1168	1242	233	245	37	75
901	188	185	38	1461	760	300	148	39	156
15	771	3	150	949	1518	186	296	40	156
267	0	52	0	1138	859	224	162	49	177
4	1149	1	215	482	1611	93	300	50	177
482	0	93	0	1440	932	283	177	50	178
31	1062	6	201	394	1455	78	278	51	178
293	110	58	21	569	401	111	79	51	179
42	0	10	0	783	529	167	110	71	23
803	795	171	161	1246	1200	255	241	71	197
544	6	111	1	1075	569	224	120	75	23
974	6	206	1	1427	490	299	95	77	71
739	123	155	24	1287	604	272	127	77	94
680	49	140	9	1129	382	230	77	78	59
0	508	0	99	421	895	87	178	78	71
942	303	196	60	1431	656	300	136	92	79
0	656	0	136	549	1400	114	282	93	79
1176	184	244	38	1336	310	280	67	95	39
42	615	9	115	548	1220	117	239	106	40
1077	123	220	25	1454	400	300	85	114	39
749	789	151	154	1480	1414	300	281	115	75
232	542	46	99	1038	1220	213	239	118	40
892	117	187	24	1422	621	300	130	128	39
0	276	0	60	595	889	125	186	136	204
604	238	122	50	1279	709	263	148	143	39
490	101	93	20	1229	942	239	193	149	90
145	109	31	22	1209	1047	252	214	150	90
258	123	53	24	611	442	130	92	153	94
526	123	108	24	821	397	171	82	167	94
613	1160	123	227	752	1294	155	258	176	247
1240	0	263	0	1419	197	300	40	185	56
0	1186	0	237	335	1483	71	300	195	80
335	0	71	0	847	522	178	107	195	81
977	1099	207	214	1413	1529	296	300	222	252
0	19	0	4	1236	1438	235	268	223	253
0	319	0	68	311	628	64	131	302	92
20	772	4	151	544	1242	111	245	324	75
602	290	122	60	1256	889	261	187	324	91
848	971	176	201	1118	1235	230	253	326	74
701	380	155	69	1377	708	300	139	338	61
6	666	1	130	258	924	58	187	339	61
272	0	60	0	736	488	150	93	342	56
1031	662	214	131	1442	1015	300	205	347	206
295	1188	59	236	574	1488	118	300	362	93
0	623	0	114	699	1518	137	290	369	191
530	13	105	2	1419	798	282	158	369	192
649	636	135	131	1451	1476	300	300	370	193
317	161	66	32	750	726	158	151	370	193
1214	785	250	161	1447	1057	300	217	371	195
655	29	138	7	1170	420	235	82	372	77
0	816	0	163	670	1483	138	299	373	65
691	0	142	0	1465	738	300	149	373	66
0	738	0	149	210	966	41	192	374	66
615	36	123	7	1445	881	297	184	374	67
