b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	927	147	180	1051	1353	222	271	106	421
0	1103	0	218	289	1353	63	271	114	421
181	1002	36	200	625	1352	127	269	226	1106
260	4	52	1	625	394	127	77	226	1107
1251	476	260	88	1432	627	300	121	95	1455
0	627	0	121	603	1275	123	252	96	1455
1195	476	245	88	1454	696	300	134	114	1455
0	696	0	134	577	1261	119	250	115	1455
596	468	121	87	1119	1049	229	205	143	1455
259	404	52	78	793	731	161	143	35	1494
201	404	42	78	754	731	154	143	135	1494
788	382	168	70	1230	778	251	147	71	1516
799	15	170	3	1246	473	255	90	71	1528
0	609	0	119	236	828	46	161	79	2374
921	281	187	57	1464	880	286	166	34	2770
894	261	178	53	1454	880	278	166	134	2770
1055	0	215	0	1534	428	300	78	34	2771
1026	0	205	0	1575	470	300	86	134	2771
975	808	199	162	1332	1142	262	220	34	2878
946	808	189	162	1320	1142	253	220	134	2878
63	929	13	172	287	1152	57	214	21	3141
29	588	5	108	1321	1569	258	294	49	3141
75	0	15	0	535	360	104	69	21	3142
0	55	0	11	1446	1077	284	207	50	3142
1148	789	223	155	1520	996	300	195	48	3143
0	996	0	195	565	1552	110	300	49	3143
1263	616	258	119	1485	865	300	166	20	3144
0	865	0	166	535	1451	104	277	21	3144
573	16	113	3	1529	1036	300	199	49	3144
0	1036	0	199	535	1569	104	299	50	3144
343	98	65	17	997	704	196	135	49	3145
560	0	108	0	1469	981	289	190	50	3145
5	966	1	187	394	1367	78	266	51	3145
327	107	65	22	721	458	136	86	51	3146
949	0	178	0	1387	436	262	83	51	3149
