b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	37	178	7	1391	473	283	96	27	127
1170	909	234	181	1475	1195	297	241	33	403
1002	765	203	156	1440	1182	300	247	30	478
284	863	59	175	871	1387	174	279	12	482
502	1005	96	214	747	1381	146	290	149	508
149	1005	32	214	657	1432	134	299	150	508
693	860	153	181	1077	1294	236	273	338	508
1170	678	234	142	1475	960	297	201	33	510
983	980	201	198	1460	1425	300	291	256	517
1118	1197	227	244	1419	1471	289	300	265	517
237	1132	46	231	480	1330	96	273	239	521
781	421	163	85	1253	804	258	162	267	521
