b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1163	205	241	1370	1435	285	300	193	173
0	1227	0	254	273	1435	58	300	357	173
51	469	11	101	1117	1361	225	286	287	211
1002	281	203	55	1440	686	300	143	30	268
505	0	104	0	1062	518	220	108	148	287
962	1301	188	261	1155	1480	230	300	13	291
675	8	139	2	1121	344	233	77	75	304
5	596	1	132	548	1150	114	247	220	304
404	132	90	29	1221	996	257	211	339	306
880	537	178	109	1266	876	261	182	221	307
510	0	106	0	769	295	163	63	355	308
896	285	180	58	1335	885	270	183	363	310
596	815	116	167	1049	1271	214	266	265	314
0	810	0	164	604	1467	128	298	83	316
903	1181	183	249	1200	1438	244	300	373	355
525	1087	106	225	1005	1429	205	296	283	412
520	18	105	4	844	311	173	64	283	413
