b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	971	114	202	767	1178	152	240	33	13
871	887	177	166	1534	1513	300	283	34	193
886	279	171	55	1240	644	241	129	41	101
573	0	113	0	1529	695	300	131	49	171
394	13	77	3	1496	963	300	201	58	186
0	963	0	201	491	1443	101	295	59	186
626	0	131	0	1435	717	300	150	59	187
0	717	0	150	632	1262	133	263	60	187
1098	3	227	1	1431	274	300	58	61	78
310	3	65	1	748	379	157	78	62	78
25	1020	6	207	491	1461	107	299	71	118
22	778	4	156	368	1153	76	231	75	151
773	581	163	120	1427	1199	299	244	77	112
413	4	85	1	979	688	207	151	83	42
0	190	0	42	228	439	50	95	84	42
245	766	55	157	652	1018	144	212	98	70
769	819	160	170	984	1035	205	216	107	70
678	731	130	149	989	1018	196	212	113	70
0	979	0	203	314	1324	62	269	116	13
1001	0	212	0	1422	455	300	95	128	79
851	887	169	166	1563	1549	298	289	134	193
122	211	24	46	658	777	136	162	136	18
55	917	11	187	369	1228	79	254	143	18
502	597	96	115	1234	1326	240	267	149	35
149	597	32	115	1084	1326	228	267	150	35
613	917	123	178	781	1082	161	215	176	164
923	856	191	154	1419	1387	300	267	185	23
892	841	180	169	1408	1329	290	269	204	219
26	1339	5	270	303	1512	62	300	205	219
303	0	62	0	804	496	168	100	205	220
964	327	203	60	1414	797	300	160	234	8
262	7	51	1	480	227	96	46	239	160
281	857	56	172	640	1195	127	239	257	227
1118	932	227	197	1474	1238	300	260	265	175
824	0	163	0	1315	449	264	94	319	226
1066	1218	223	237	1357	1520	283	300	327	9
513	196	104	35	978	630	202	128	327	13
0	883	0	160	665	1558	137	300	342	23
1053	3	209	1	1470	366	297	76	344	78
317	0	68	0	746	366	158	76	345	78
99	93	21	20	415	379	86	78	346	78
252	982	49	198	716	1436	146	294	356	118
515	832	104	176	778	1126	160	238	363	77
303	12	63	3	486	248	98	50	367	57
744	7	157	2	1305	382	264	71	372	23
615	830	123	158	1396	1502	287	300	374	106
