b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	914	76	191	1053	1472	214	300	1	324
1053	1	214	0	1538	472	300	81	1	325
7	478	1	82	1023	1571	206	300	2	325
1023	1	206	0	1459	412	288	77	2	326
21	412	4	77	1223	1541	246	300	3	326
1223	1	246	0	1469	245	300	52	3	327
1	245	0	52	881	1011	169	196	4	327
1232	357	260	76	1337	464	284	99	157	547
316	441	69	94	965	971	208	207	176	547
48	614	8	131	299	866	63	186	185	547
137	1	26	0	370	237	74	49	38	568
52	1	8	0	259	207	49	40	220	757
441	90	92	21	1045	501	215	106	268	828
