b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	294	102	63	1583	1313	300	257	1	96
246	6	47	1	1533	1318	300	260	2	97
239	80	49	15	1488	1210	300	235	3	98
0	1233	0	239	337	1547	66	299	4	98
365	0	72	0	666	299	126	54	4	99
75	549	17	112	967	1164	197	239	34	291
164	319	31	69	982	1538	209	301	38	105
431	269	85	57	1496	1402	300	285	58	379
99	0	21	0	1435	1307	300	266	59	380
0	1307	0	266	168	1467	35	300	60	380
168	0	35	0	603	405	128	84	60	381
127	18	26	4	826	791	169	162	67	317
638	665	134	134	1382	1460	291	300	77	261
0	59	0	10	426	449	88	89	78	262
649	0	139	0	885	281	188	59	83	244
99	0	23	0	228	128	50	26	84	244
532	118	110	25	674	428	143	94	88	249
956	363	197	74	1454	854	300	178	114	487
478	108	106	21	1263	1022	272	221	126	485
785	369	165	75	1422	1129	300	233	128	487
604	688	122	142	1279	1220	263	252	143	487
237	743	49	150	611	1130	130	235	153	261
546	830	113	172	821	1085	171	225	167	261
4	562	1	120	939	1387	182	281	206	345
4	54	1	11	1306	1280	256	254	206	346
80	0	18	0	1148	1141	225	222	206	347
371	0	77	0	1363	846	275	173	209	361
0	564	0	103	736	1573	145	300	369	308
736	0	145	0	1517	1073	300	217	369	309
317	48	66	8	1192	1098	245	220	370	310
899	59	185	11	1447	899	300	183	371	312
921	348	186	71	1385	787	284	160	373	350
0	1079	0	211	470	1528	97	301	373	360
470	0	97	0	1465	944	300	192	373	361
0	907	0	184	322	1234	68	252	373	365
903	913	183	190	1105	1078	224	223	373	366
0	944	0	192	247	1218	48	244	374	361
