b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	630	191	127	1534	1352	300	245	34	434
259	117	52	25	793	435	161	89	35	193
164	640	31	130	741	1217	155	253	38	152
804	0	169	0	1322	593	284	132	38	153
1117	114	206	22	1395	417	264	85	51	534
431	151	85	29	1496	1260	300	246	58	70
324	6	66	1	1435	1047	300	210	59	71
0	1047	0	210	402	1468	86	300	60	71
829	593	175	119	1000	722	211	146	77	467
20	1366	4	265	180	1527	38	300	110	221
749	913	151	179	1201	1385	241	274	115	99
1009	993	214	197	1422	1397	300	279	128	129
407	524	81	100	941	1058	197	216	129	497
914	630	182	127	1575	1393	300	252	134	434
201	117	42	25	754	435	154	89	135	193
0	897	0	188	508	1454	105	300	136	427
348	593	73	119	515	722	109	146	153	467
133	872	29	171	619	1327	130	268	195	431
234	533	46	108	1093	1553	217	300	226	318
578	1203	112	231	894	1448	176	279	227	200
621	175	124	33	1430	1030	294	210	374	204
