b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	490	80	104	1003	1079	197	224	164	4
395	1224	85	237	638	1534	137	302	326	7
752	972	155	183	1150	1511	233	288	122	13
106	243	25	51	570	580	125	122	338	17
257	288	52	62	1305	1337	264	278	372	40
0	508	0	104	386	723	85	151	338	44
345	1024	67	212	575	1225	116	257	87	50
579	510	121	106	1298	1111	275	232	88	50
377	620	74	122	796	1096	157	219	111	58
0	816	0	169	547	1390	121	296	117	66
44	270	10	56	572	795	121	165	195	66
676	239	146	34	1453	1526	300	286	117	67
45	265	10	51	566	1163	121	240	106	68
48	0	9	0	1242	1442	255	293	118	68
1183	0	242	0	1471	299	300	59	118	69
307	1150	63	240	589	1489	121	301	61	70
589	0	121	0	1160	570	241	108	61	71
599	737	115	136	1528	1486	294	282	46	81
743	221	154	33	1251	755	263	146	66	85
622	276	131	46	1082	755	228	146	305	85
12	248	3	56	418	705	86	146	160	118
644	0	140	0	1259	699	274	145	163	118
110	571	23	105	826	1405	169	277	67	126
742	0	159	0	1096	274	231	56	339	140
1050	214	211	40	1450	631	292	126	298	171
765	103	145	21	1524	776	298	157	294	183
0	776	0	157	681	1377	144	285	295	183
306	1108	63	214	768	1517	158	299	287	219
631	15	129	4	874	259	178	52	350	222
776	0	167	0	1196	406	260	90	141	223
422	809	90	153	649	1500	139	296	333	284
482	369	98	76	920	762	186	154	118	298
641	1033	130	208	967	1368	193	272	85	346
0	813	0	153	602	1368	125	266	220	349
1027	0	211	0	1419	416	296	88	198	365
599	801	115	165	1302	1410	247	277	46	384
680	0	140	0	992	364	202	72	213	391
15	233	3	43	949	1232	186	234	40	394
1275	0	268	0	1431	148	300	29	222	395
0	148	0	29	1232	1449	234	271	223	395
83	590	17	116	1379	1537	274	300	369	397
835	566	168	116	1106	879	225	180	74	400
677	374	142	71	1430	1044	300	212	77	401
0	1044	0	212	465	1458	97	296	78	401
80	9	18	2	1130	945	221	180	206	406
428	921	84	166	1065	1582	214	300	58	410
1065	3	214	1	1496	478	300	96	58	411
0	478	0	96	1018	1493	213	300	59	411
948	0	201	0	1342	546	282	107	77	417
205	409	42	78	777	820	161	159	198	418
776	1023	165	201	1246	1484	255	291	71	445
376	895	74	173	1014	1550	200	300	227	453
1042	81	213	15	1496	505	300	96	160	457
686	102	141	21	1500	846	300	166	78	466
0	846	0	166	290	1100	56	216	79	466
0	445	0	80	188	614	40	115	36	475
0	19	0	4	262	301	55	59	272	508
355	1354	72	244	610	1580	121	287	257	518
0	383	0	75	513	932	114	191	271	594
1095	353	224	67	1496	710	300	133	160	708
1352	85	269	15	1503	230	300	44	224	720
230	85	45	19	1093	859	217	168	226	727
67	1058	15	212	345	1328	67	259	278	729
