b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	980	34	191	493	1199	97	236	36	116
1	926	0	182	493	1487	102	297	122	119
684	685	136	140	1360	1350	272	270	121	120
522	54	107	10	1455	1075	300	219	122	120
1	799	0	159	710	1505	138	297	40	129
720	56	140	11	1275	418	249	83	40	130
858	1051	174	214	1274	1385	261	285	220	141
601	191	126	39	769	332	160	67	359	142
1	194	0	37	329	624	64	122	308	204
337	591	69	115	628	1054	125	206	33	208
47	591	10	115	310	1054	61	206	325	208
273	129	56	27	613	491	124	99	203	209
858	1083	174	229	1245	1411	255	299	220	221
121	1	23	0	600	390	126	84	266	530
459	594	96	119	921	759	189	152	268	545
