b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	367	188	68	1401	852	290	174	303	50
46	1044	10	215	368	1485	73	300	33	52
353	758	70	157	1140	1485	227	300	37	52
582	771	120	159	1265	1485	255	300	115	52
39	1044	8	215	516	1485	105	300	324	52
53	48	10	10	290	269	56	53	79	67
815	1103	172	211	1287	1525	272	300	77	103
518	1051	106	199	816	1305	170	253	167	103
0	140	0	26	465	709	97	137	78	104
0	100	0	22	216	319	43	64	221	109
938	363	195	69	1431	720	300	145	92	112
0	720	0	145	277	935	56	187	93	112
1033	634	216	129	1432	998	300	204	95	129
21	299	5	61	603	762	123	154	96	129
966	538	199	108	1412	1031	293	212	114	129
109	378	21	75	577	749	119	152	115	129
1009	817	214	165	1422	1403	300	282	128	129
364	634	78	129	738	1026	153	211	143	129
1178	934	245	179	1431	1130	300	219	61	132
400	940	85	180	735	1221	155	237	62	132
1126	934	226	179	1470	1221	297	237	344	132
402	934	87	179	746	1221	158	237	345	132
99	964	21	185	402	1221	84	237	346	132
560	1387	113	270	738	1551	147	300	70	135
486	1387	98	270	659	1551	131	300	140	135
1104	1307	226	249	1348	1574	275	299	160	138
1339	0	274	0	1473	132	296	22	160	139
784	135	158	24	1155	559	233	107	303	345
1221	51	251	10	1374	202	286	42	193	379
129	51	26	10	273	198	58	41	357	379
435	1144	83	211	949	1538	188	293	147	830
131	814	29	167	626	1180	127	245	315	844
256	839	51	172	533	1101	106	228	319	844
628	706	125	141	783	848	157	170	70	850
549	706	109	141	703	848	141	170	140	850
236	166	49	35	862	578	176	117	350	858
10	1172	2	235	275	1383	56	276	104	864
206	388	41	72	710	983	143	190	190	865
928	253	200	47	1220	494	259	95	127	868
80	488	15	98	319	682	67	138	138	872
0	257	0	52	353	748	70	149	227	872
1252	745	266	138	1367	942	290	180	349	914
392	977	80	199	807	1326	169	274	75	915
142	584	26	120	499	703	99	144	354	915
882	900	187	183	1079	1337	228	273	66	916
422	426	85	83	807	793	169	162	75	916
0	317	0	61	220	459	44	90	99	920
0	622	0	126	220	814	44	165	99	940
80	765	15	146	597	1299	124	251	138	943
149	866	29	164	455	1251	90	241	227	943
843	27	176	6	1138	309	238	65	336	970
257	533	53	104	982	958	203	191	232	1000
17	471	4	91	227	734	48	146	284	1000
0	614	0	129	641	1262	125	252	211	1054
