b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	607	245	124	1431	805	300	165	61	59
400	613	85	125	735	928	155	189	62	59
5	152	1	33	864	1128	180	240	80	11
487	861	99	178	952	1186	199	250	101	120
0	463	0	95	379	886	79	184	110	46
581	1079	113	217	953	1465	196	298	120	50
577	791	120	157	1150	1336	233	262	122	49
15	231	3	45	1150	1454	233	291	122	51
1086	1255	230	255	1278	1473	269	296	128	58
122	558	24	113	590	1010	124	205	136	58
585	698	114	142	1363	1357	266	279	149	54
249	509	54	105	1084	1299	228	267	150	54
610	836	127	159	749	970	157	187	167	97
911	708	189	139	1419	1264	300	258	185	37
0	570	0	118	1105	1452	216	287	206	126
995	82	204	17	1455	758	299	158	229	92
999	40	211	9	1414	509	300	109	234	92
1118	1246	227	248	1414	1489	288	300	265	137
17	79	3	18	583	366	113	71	300	78
782	28	150	4	1271	469	248	91	341	72
0	783	0	154	694	1484	143	300	342	37
185	422	40	87	1016	1103	219	223	345	59
251	0	52	0	862	366	176	71	350	78
307	563	60	113	801	998	163	202	374	105
