b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	0	264	0	1475	192	297	39	33	408
1079	287	225	53	1414	624	300	126	18	1092
0	624	0	126	825	1218	171	251	19	1092
678	0	134	0	1457	792	288	156	21	1588
126	904	29	175	802	1533	163	300	22	1590
273	1120	59	229	565	1414	119	288	32	1615
801	441	154	91	1387	1062	270	216	341	2246
1030	603	208	127	1303	876	264	185	12	2392
804	535	167	111	1419	1095	300	232	185	2404
110	731	26	155	736	1357	150	282	342	2404
585	21	114	5	1363	865	266	178	149	2405
241	4	52	1	1084	785	228	161	150	2405
1024	410	204	75	1464	868	291	169	43	2485
990	349	203	69	1455	1033	299	211	229	2486
1043	349	220	69	1414	780	300	161	234	2486
0	951	0	185	392	1424	77	277	289	2755
1079	982	225	198	1414	1313	300	270	18	3269
139	0	31	0	1272	1118	262	229	19	3270
