b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	832	169	171	1506	1483	297	300	21	844
871	171	170	34	1517	843	300	170	21	847
1043	614	210	124	1450	1030	297	212	28	1721
98	994	20	198	776	1394	161	280	344	2072
1053	1	224	0	1436	373	300	72	5	2260
1134	230	234	44	1443	514	299	104	289	2470
445	123	89	25	913	629	186	129	254	2477
445	893	89	175	1026	1493	206	298	28	2489
1043	1	210	0	1450	490	297	103	28	2490
1	494	0	104	186	685	40	145	29	2490
1043	14	210	3	1464	408	300	90	28	2620
1046	624	223	122	1436	978	300	190	5	3170
1049	1084	219	224	1426	1435	300	296	18	3801
24	1	4	0	1411	1359	300	289	19	3802
