b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	980	87	197	851	1318	181	268	234	7
546	0	115	0	787	160	168	33	83	13
28	0	7	0	220	160	49	33	84	13
292	906	59	188	598	1113	114	226	341	16
80	0	18	0	389	327	74	62	278	93
375	395	77	78	1310	1157	265	233	372	105
0	1191	0	233	333	1540	65	300	206	106
333	0	65	0	1141	631	223	124	206	107
846	520	171	107	1364	1205	278	246	253	123
232	0	50	0	371	159	78	32	228	150
114	672	25	137	630	1213	123	243	228	263
948	158	195	32	1500	697	300	132	78	265
0	697	0	132	321	1008	61	193	79	265
