b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	9	137	2	992	274	202	55	12	83
1002	954	195	200	1439	1253	282	264	4	86
1	45	0	9	672	670	132	133	7	199
435	1172	93	236	778	1467	169	300	102	217
624	1232	141	250	914	1467	205	300	109	217
778	1	169	0	889	117	193	25	102	218
520	976	107	203	1124	1470	227	300	1	690
1124	1	227	0	1538	609	300	113	1	691
1	609	0	113	974	1551	195	300	2	691
974	1	195	0	1525	556	300	105	2	692
1	556	0	105	943	1543	196	300	3	692
943	1	196	0	1469	487	300	94	3	693
1	487	0	94	766	1168	147	221	4	693
