b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	185	64	36	714	593	146	119	302	122
819	1313	166	240	1160	1600	234	299	115	1069
106	1313	22	240	411	1600	84	299	324	1069
964	0	193	0	1179	204	235	40	70	1215
1182	534	245	110	1336	655	280	138	95	1221
1077	475	220	97	1454	746	300	156	114	1221
892	445	187	90	1422	970	300	202	128	1221
604	583	122	121	1279	1063	263	222	143	1221
363	593	73	121	602	816	120	164	82	1228
786	277	159	59	1099	646	218	132	85	1228
10	593	2	121	261	858	52	172	86	1228
360	938	72	176	517	1195	106	225	82	1229
363	1083	73	212	602	1306	120	255	82	1232
636	4	129	1	1099	550	218	106	85	1232
10	1083	2	212	261	1348	52	263	86	1232
1055	77	216	15	1431	407	300	87	61	1234
261	61	54	12	735	499	155	105	62	1234
298	95	63	19	746	499	158	105	345	1234
72	164	15	36	402	499	84	105	346	1234
1110	1112	230	224	1431	1410	300	287	61	1236
322	1112	68	224	718	1478	151	300	62	1236
1065	1112	212	224	1448	1478	292	300	344	1236
334	1112	72	224	724	1478	153	300	345	1236
21	1143	5	231	385	1478	80	300	346	1236
0	1236	0	243	268	1501	56	299	110	1251
14	537	3	113	1285	1342	254	279	123	1260
1171	284	236	59	1477	650	300	133	190	1288
589	190	123	38	1500	1040	300	202	78	1293
0	1040	0	202	290	1337	56	259	79	1293
680	17	140	3	1129	377	230	75	78	1294
692	167	146	33	995	462	210	95	106	1317
0	294	0	60	147	441	31	91	114	1317
614	1090	124	216	946	1368	193	274	151	1319
0	356	0	63	290	619	56	115	79	1338
122	380	24	82	555	812	116	171	136	1344
0	692	0	148	595	1020	125	213	136	1345
248	518	56	108	652	986	144	210	98	1365
619	518	129	108	977	986	206	210	100	1365
678	9	130	1	989	290	196	62	113	1365
91	210	22	44	402	428	87	90	102	1367
175	182	41	38	524	428	116	90	109	1367
1009	0	218	0	1386	323	300	68	98	1395
718	0	145	0	1001	300	204	61	190	1399
232	1097	46	212	671	1411	137	279	118	1407
285	622	57	131	682	1077	142	231	366	1441
1134	888	239	178	1232	1336	260	271	77	1443
25	7	5	1	514	453	109	98	128	1473
1090	13	215	2	1488	279	300	60	145	1473
1178	520	245	115	1422	666	298	147	61	1489
402	520	87	115	973	991	208	213	345	1489
856	21	176	4	1500	410	300	81	78	1495
0	410	0	81	290	646	56	127	79	1495
692	881	146	185	974	1162	206	245	106	1497
0	1020	0	215	155	1176	33	248	114	1497
334	324	72	63	746	582	158	116	345	1502
707	612	136	128	917	1163	181	244	113	1511
763	53	150	11	1493	926	300	188	120	1519
1115	21	223	4	1479	468	300	96	121	1519
5	468	1	96	587	1086	122	223	122	1519
937	194	190	38	1300	519	265	104	363	1544
941	728	191	142	1222	923	250	182	363	1545
136	0	30	0	1371	1014	272	198	206	1553
4	1162	1	233	475	1507	91	300	206	1554
654	0	133	0	1435	716	300	153	324	1561
234	661	47	140	682	1121	146	242	326	1561
300	460	61	92	642	797	130	161	359	1579
917	541	190	106	1416	839	299	169	185	1581
0	839	0	169	130	981	25	197	186	1581
0	567	0	112	736	1131	150	224	342	1581
1014	3	214	1	1427	448	299	88	77	1602
739	206	155	37	1430	832	300	169	77	1603
0	832	0	169	376	1185	77	238	78	1603
526	206	108	37	976	1132	206	230	167	1603
882	612	183	121	1431	1109	300	225	92	1611
0	1109	0	225	259	1301	53	263	93	1611
263	104	54	21	549	362	114	74	93	1612
596	648	123	133	1168	1523	236	299	368	1631
0	471	0	87	805	1552	158	300	369	1632
822	5	162	1	1501	908	297	177	369	1633
532	320	109	70	1296	1459	267	296	371	1636
141	747	29	148	863	1343	181	273	166	1693
97	483	20	100	473	908	99	194	185	1731
910	795	198	155	1117	1009	243	202	175	1744
162	14	34	3	632	402	131	83	184	1753
146	408	27	86	959	1034	202	220	186	1759
504	386	104	79	609	495	128	102	157	1767
1219	0	267	0	1368	146	300	32	175	1767
785	0	162	0	1216	628	251	130	184	1767
357	361	76	74	605	528	129	109	333	1767
138	453	28	89	445	707	93	143	181	1777
933	1018	204	206	1177	1366	259	278	159	1825
89	1074	16	210	635	1523	128	300	35	1834
35	1062	7	207	596	1523	121	300	135	1834
0	291	0	61	450	792	87	157	307	1848
255	1265	48	256	501	1475	99	300	307	1848
6	1157	1	241	236	1392	53	293	339	1877
1088	250	238	49	1352	575	295	118	338	1888
639	0	132	0	917	241	190	49	343	1913
714	138	135	26	1271	686	248	136	341	1927
15	358	3	71	266	604	54	121	340	1941
989	457	202	90	1465	979	300	196	343	1942
1081	1072	221	222	1353	1304	276	269	343	1943
1188	907	242	176	1485	1201	300	233	340	1948
74	1121	16	216	386	1531	77	300	341	1948
1198	994	244	195	1485	1267	300	249	340	1949
169	300	35	63	884	916	173	186	344	1950
417	1109	84	218	660	1407	131	277	344	1952
621	23	125	5	1019	485	208	101	340	1961
755	67	157	14	1481	788	300	156	220	1965
0	904	0	179	341	1212	68	239	221	1965
0	166	0	32	130	309	25	60	186	1971
806	165	168	34	1442	793	300	169	347	2022
0	793	0	169	458	1431	94	292	348	2022
326	283	66	60	707	624	147	132	348	2026
885	84	185	19	1141	317	240	67	332	2052
428	744	87	155	638	1080	132	227	220	2065
0	707	0	147	572	1244	121	261	195	2081
987	514	198	110	1383	827	284	177	140	2097
10	827	2	177	411	1163	89	248	141	2097
129	491	26	106	839	826	172	174	160	2116
145	285	30	61	863	881	181	186	166	2116
1115	256	227	56	1415	666	287	143	356	2123
546	299	112	59	991	725	204	148	114	2132
521	822	105	168	778	1107	160	228	363	2134
795	867	169	177	1246	1264	255	255	71	2170
776	1259	165	243	1101	1548	226	300	71	2171
931	517	195	105	1280	1230	266	251	75	2181
0	301	0	61	571	690	126	142	71	2201
446	239	90	47	807	690	169	142	75	2201
105	573	23	117	449	796	98	164	71	2203
0	269	0	58	714	1159	146	238	302	2237
0	1012	0	199	420	1477	87	299	302	2239
388	0	77	0	767	438	152	87	33	2247
309	57	60	12	767	471	152	94	33	2265
0	275	0	57	196	471	36	94	116	2265
1063	521	222	106	1380	875	288	181	327	2310
112	52	23	12	381	301	71	56	237	2316
0	1345	0	270	168	1499	34	300	33	2322
516	1091	101	216	948	1499	190	300	37	2322
749	1207	151	240	1067	1499	217	300	115	2322
0	1151	0	228	310	1499	65	300	324	2322
182	23	36	4	746	592	148	116	33	2323
1081	23	219	4	1480	406	300	81	115	2323
1118	1245	230	246	1381	1497	286	300	326	2332
1001	436	198	89	1460	810	297	169	147	2335
854	0	178	0	1250	367	260	75	324	2337
983	77	195	15	1455	629	296	132	147	2340
659	394	132	77	1001	643	204	128	190	2347
47	831	9	161	369	1187	79	239	143	2376
1211	934	255	192	1370	1343	288	277	77	2379
50	497	10	97	581	1036	121	208	347	2397
387	90	84	19	596	283	130	60	103	2400
393	1104	85	224	674	1375	148	286	177	2419
269	166	57	33	674	606	148	128	177	2420
994	0	210	0	1415	394	298	83	152	2441
0	1150	0	232	444	1496	92	300	93	2458
941	1139	189	220	1206	1427	243	278	202	2460
717	342	155	69	1292	772	280	166	255	2481
668	625	132	125	1280	1272	254	247	65	2493
440	452	86	90	1332	1515	266	296	252	2493
822	593	163	118	1412	1106	282	220	116	2528
307	1033	60	206	723	1459	147	295	374	2533
24	512	4	110	296	1318	60	275	77	2547
22	451	4	84	364	758	75	146	75	2592
22	965	4	189	456	1463	93	289	75	2594
605	579	127	118	932	861	197	181	77	2659
518	662	106	138	695	861	146	181	167	2659
803	135	169	26	1427	663	299	134	77	2661
130	1109	23	217	490	1499	97	300	354	2676
226	242	42	56	507	627	101	135	354	2677
1112	579	229	115	1370	788	285	161	193	2757
33	579	7	115	273	788	58	161	357	2757
748	373	154	75	1455	876	299	177	229	2774
360	74	72	11	466	168	97	33	82	2797
723	962	148	190	976	1236	204	248	87	2815
135	429	27	92	923	1400	196	296	83	2830
0	965	0	203	228	1241	50	263	84	2830
5	886	1	182	524	1443	110	300	80	2831
0	3	0	1	604	653	128	133	83	2831
596	409	116	84	1049	828	214	173	265	3001
362	1107	71	230	735	1456	145	300	116	3104
735	0	145	0	1331	543	266	109	116	3105
295	614	59	128	634	993	130	208	362	3116
486	1072	97	218	1000	1488	197	300	297	3188
486	499	97	99	911	759	181	150	297	3189
386	482	78	100	576	663	118	138	340	3207
337	51	67	12	576	300	118	66	340	3208
635	394	129	84	1288	1062	267	225	199	3215
1131	1301	226	250	1393	1527	281	297	372	3241
1334	1371	265	266	1503	1531	300	300	211	3245
605	692	127	138	942	881	198	176	215	3246
301	652	59	131	707	1081	140	220	217	3249
128	5	26	1	816	839	157	161	218	3251
10	816	2	167	220	1157	47	241	367	3266
903	319	183	65	1105	484	224	98	373	3294
0	877	0	178	609	1470	126	298	373	3303
555	0	114	0	1363	752	275	153	209	3304
609	5	126	1	1465	853	300	173	373	3304
730	0	149	0	1430	718	294	148	374	3320
1021	1015	203	204	1390	1360	276	273	43	3416
1021	138	203	28	1390	1000	276	203	43	3417
1292	0	271	0	1443	146	300	28	233	3420
466	794	89	160	1174	1486	230	299	237	3427
1184	0	232	0	1460	347	286	67	237	3428
28	831	6	171	691	1355	141	278	231	3429
977	419	200	81	1461	827	298	167	235	3449
955	1027	194	205	1188	1226	239	244	34	3459
1188	263	239	51	1534	656	300	120	34	3460
1129	263	223	51	1575	697	300	127	134	3460
1152	466	224	88	1520	665	300	127	48	3487
737	967	145	179	1138	1360	224	251	49	3488
259	344	51	72	535	625	104	125	21	3490
98	344	19	72	1399	1141	275	223	50	3490
1148	189	223	38	1520	390	300	78	48	3492
6	431	1	86	1231	1536	241	300	49	3492
639	749	122	147	1006	1195	194	234	50	3492
0	139	0	27	535	617	104	119	21	3493
1231	0	241	0	1529	298	300	59	49	3493
268	483	54	95	1305	1409	257	274	50	3493
77	0	15	0	394	310	78	59	51	3494
1152	1240	233	236	1349	1427	274	276	74	3513
160	363	36	75	392	586	80	116	75	3516
591	797	122	161	1374	1527	276	300	368	3530
209	38	41	7	1292	925	253	178	369	3531
0	45	0	9	508	603	100	118	369	3533
439	0	88	0	1204	765	235	145	369	3536
785	740	162	152	1495	1512	299	300	78	3585
0	6	0	1	236	219	46	42	79	3586
271	747	56	150	503	989	105	201	234	3605
1140	57	241	11	1414	287	300	61	234	3619
0	349	0	69	349	791	66	156	237	3635
80	569	17	117	630	1107	123	224	228	3663
555	1117	117	223	743	1290	159	261	234	3667
267	1101	55	219	503	1318	104	266	238	3693
611	0	121	0	1496	669	300	138	58	4083
0	669	0	138	1002	1463	210	300	59	4083
1002	0	210	0	1435	313	300	63	59	4084
0	313	0	63	632	864	133	177	60	4084
851	0	185	0	1321	449	286	93	255	4135
673	188	146	39	1297	691	281	148	255	4136
475	161	101	30	955	603	200	122	254	4141
1118	54	227	12	1474	326	300	70	265	4186
881	643	173	137	1144	1051	226	223	262	4303
368	1117	75	223	610	1346	121	267	257	4307
355	0	72	0	640	252	127	49	257	4308
349	0	72	0	1503	981	300	189	368	4321
46	1035	9	199	645	1569	127	300	369	4321
645	0	127	0	1512	835	299	167	369	4322
8	845	1	169	692	1432	145	300	370	4322
390	802	79	161	1027	1488	210	300	371	4323
132	0	28	0	333	196	68	39	264	4389
1018	324	207	64	1321	616	268	122	363	4460
509	373	102	73	1315	1206	264	241	319	4520
1075	702	213	137	1210	852	241	168	319	4521
1148	662	230	136	1406	935	282	192	263	4563
623	0	123	0	1049	436	214	93	265	4577
751	279	158	54	1051	603	221	119	258	4678
1259	288	257	58	1460	490	298	101	244	5093
81	555	17	117	313	775	66	166	245	5127
80	1125	17	236	355	1428	76	300	228	5138
1025	816	193	166	1528	1446	294	291	46	5254
1021	966	203	205	1390	1327	276	278	43	5270
505	936	96	187	1051	1492	207	298	237	5273
1060	0	210	0	1460	361	286	70	237	5274
911	83	189	16	1419	513	300	107	185	5287
0	116	0	23	755	762	153	154	342	5287
822	443	167	86	1534	1178	300	221	34	5291
829	473	164	92	1563	1214	298	227	134	5291
669	1142	138	228	1036	1493	212	300	235	5292
669	309	138	62	1265	615	258	125	235	5293
1005	5	208	1	1239	230	253	44	195	5302
505	366	96	73	1460	1229	286	243	237	5312
661	4	130	1	1460	711	286	140	237	5313
75	341	17	68	651	737	134	151	34	5331
193	675	36	138	540	911	109	187	56	5360
1170	583	234	115	1475	900	297	181	33	5383
1170	495	234	98	1475	1167	297	235	33	5384
7	393	1	82	384	677	83	141	55	5387
753	784	151	157	1242	1284	255	261	56	5408
343	947	70	204	715	1342	145	280	121	5525
752	947	155	204	1062	1323	217	277	122	5525
309	648	65	121	1203	1238	244	239	14	5544
1162	744	228	139	1490	959	295	184	44	5544
0	959	0	184	475	1238	92	239	45	5544
880	598	170	117	1385	1076	273	210	41	5559
599	253	115	49	1545	1039	298	203	46	5559
950	125	199	24	1274	505	265	101	75	5614
575	1246	124	254	789	1457	171	300	306	5614
1173	85	239	16	1496	377	300	73	55	5615
1173	264	239	56	1496	556	300	113	55	5625
24	1292	4	264	151	1428	32	295	163	5648
764	649	155	140	1103	968	226	207	197	5650
905	759	181	154	1173	1386	234	283	70	5686
1182	1045	245	203	1336	1165	280	231	95	5689
1102	1024	225	199	1454	1255	300	249	114	5689
898	980	188	190	1422	1475	300	293	128	5689
604	1093	122	214	1203	1494	248	298	143	5689
1022	1151	210	238	1297	1428	272	299	61	5695
226	1147	46	237	513	1428	110	299	62	5695
1102	184	225	37	1449	444	299	92	114	5695
898	140	188	28	1204	431	255	90	128	5695
1082	355	223	73	1431	903	300	188	61	5697
72	5	15	1	1018	500	215	104	346	5697
340	389	73	78	761	658	161	134	345	5701
0	1110	0	234	123	1243	28	264	117	5714
940	114	190	25	1149	521	234	112	118	5715
249	468	54	94	1084	1268	228	258	150	5732
723	471	141	100	1234	1087	240	225	149	5735
246	441	53	93	1084	1087	228	225	150	5735
5	732	1	145	512	1309	101	262	307	5739
151	302	29	56	523	688	107	136	161	5740
0	81	0	17	1237	1233	241	246	307	5740
472	1166	98	239	898	1453	188	300	150	5741
528	434	101	87	1234	1251	240	257	149	5742
195	434	41	87	1084	1251	228	257	150	5742
585	4	114	1	1137	699	220	147	149	5743
269	0	58	0	1084	815	228	173	150	5743
692	511	146	106	974	780	206	164	106	5746
0	633	0	133	147	780	31	164	114	5746
1222	861	247	171	1471	1099	300	224	122	5760
0	1099	0	224	792	1464	160	299	123	5760
539	0	109	0	1285	616	254	120	123	5761
370	0	76	0	947	514	191	104	121	5762
783	0	162	0	1286	514	261	104	122	5762
453	1056	93	220	802	1302	161	266	121	5763
863	1056	178	220	1150	1302	233	266	122	5763
1075	0	221	0	1500	341	300	62	78	5769
712	51	146	11	1500	770	300	150	78	5773
0	770	0	150	290	1061	56	207	79	5773
1171	663	236	132	1477	992	300	202	190	5774
0	992	0	202	332	1484	67	297	191	5774
1009	890	214	184	1422	1259	300	260	128	5777
581	934	113	184	1054	1487	212	298	120	5795
923	934	185	184	1427	1487	290	298	121	5795
1122	102	224	20	1493	503	300	100	120	5796
83	537	17	108	823	1192	164	235	121	5796
5	79	1	15	1392	1441	282	282	122	5796
569	697	119	144	1402	1334	294	277	77	5802
518	792	106	165	794	1062	166	224	167	5802
145	0	30	0	465	366	97	71	78	5803
389	695	81	137	628	932	133	189	222	5808
0	555	0	121	220	745	44	159	99	5812
1230	1063	246	207	1480	1288	300	255	299	5823
236	1177	49	230	570	1532	117	299	350	5823
349	0	66	0	691	344	135	69	300	5824
656	0	135	0	977	344	198	69	350	5824
768	817	154	160	974	1204	194	237	85	5832
360	893	72	188	610	1146	122	238	82	5837
7	893	1	188	247	1135	48	236	86	5837
367	1185	74	234	517	1356	106	268	82	5840
367	266	74	53	517	441	106	88	82	5844
591	383	122	79	1414	1493	292	300	371	5859
367	743	74	151	602	948	120	190	82	5863
636	267	129	59	967	577	193	118	85	5863
14	743	3	151	247	948	48	190	86	5863
351	153	70	30	593	365	119	69	82	5865
3	172	1	36	157	359	35	76	81	5872
791	420	163	84	1500	1128	300	219	78	5881
311	371	63	75	642	704	130	141	359	5883
0	7	0	1	1034	838	212	176	256	5924
942	72	196	14	1428	524	299	108	92	5931
59	529	12	109	549	979	114	200	93	5931
1125	939	237	187	1431	1153	300	232	92	5932
5	27	1	6	549	805	114	160	93	5932
954	57	199	12	1428	390	299	83	92	5934
0	390	0	83	554	1147	115	233	93	5934
586	920	124	179	1035	1342	219	266	102	5940
819	920	177	179	1307	1342	282	266	109	5940
750	10	155	2	967	210	202	45	101	5942
613	781	123	156	748	1290	154	262	176	5969
613	362	123	74	748	742	154	156	176	5970
518	1233	106	251	743	1451	156	300	167	5973
0	313	0	61	465	789	97	154	78	5974
487	0	99	0	1038	627	213	130	118	5980
896	677	180	139	1086	920	221	190	363	6012
4	718	1	145	866	1514	168	300	206	6014
0	292	0	55	1105	1387	216	267	206	6015
0	233	0	46	1141	1359	223	267	206	6017
780	0	162	0	1250	448	260	94	324	6021
917	170	190	40	1416	468	299	103	185	6026
0	468	0	103	130	610	25	131	186	6026
0	196	0	46	736	731	150	153	342	6026
907	42	188	9	1214	386	257	84	185	6028
755	717	159	149	1427	1468	299	299	77	6031
274	717	57	149	611	1044	130	219	153	6031
546	746	113	156	821	999	171	209	167	6031
0	13	0	3	426	386	88	78	78	6032
129	480	25	98	1204	1537	235	300	369	6036
109	493	21	103	351	824	73	173	370	6037
1037	16	216	3	1461	516	300	97	39	6042
214	623	41	119	911	1248	178	241	40	6042
1117	730	243	150	1368	990	300	208	175	6096
679	753	139	155	925	1003	193	211	184	6096
489	933	107	194	939	1364	205	283	175	6098
709	0	154	0	1117	410	243	89	175	6105
295	718	59	151	653	1092	135	230	362	6105
778	356	159	72	955	558	199	116	181	6106
15	909	3	184	423	1236	89	252	184	6107
388	1046	81	217	751	1446	157	300	185	6108
564	634	118	133	874	973	182	207	185	6110
22	623	4	128	375	927	77	189	75	6129
172	0	39	0	392	198	80	36	75	6130
1125	707	236	135	1341	927	283	183	169	6136
693	17	144	3	992	510	208	109	169	6138
620	1088	135	224	928	1419	203	292	159	6146
1088	225	238	45	1377	449	300	92	338	6173
87	428	18	86	892	1205	175	241	344	6176
0	328	0	69	130	452	25	93	186	6179
194	51	43	11	736	573	150	115	342	6179
755	521	157	106	1481	1256	300	253	220	6180
466	432	94	86	884	767	173	154	344	6185
1169	949	238	189	1485	1327	300	265	340	6188
234	0	47	0	598	267	114	51	341	6189
1121	668	233	126	1442	947	300	184	347	6223
0	947	0	184	601	1276	124	250	348	6223
3	577	1	117	572	1137	121	233	195	6247
143	819	31	169	553	1309	117	269	195	6249
136	157	28	35	863	720	181	155	166	6264
541	34	109	7	778	329	160	69	363	6269
837	871	178	176	1246	1239	255	247	71	6291
25	776	6	159	571	1231	126	257	71	6301
446	735	90	149	816	1246	171	260	75	6301
38	463	9	100	571	784	126	170	71	6302
436	360	88	78	807	784	169	170	75	6302
252	370	49	80	716	729	146	157	356	6302
312	932	67	193	850	1415	173	298	330	6316
14	98	2	21	475	572	98	119	304	6317
748	140	158	30	1185	572	247	119	320	6317
80	134	15	29	509	572	103	119	321	6317
621	904	126	184	1175	1448	244	300	324	6317
226	191	51	41	481	400	103	84	306	6325
996	1009	214	215	1147	1323	246	282	375	6341
309	608	64	125	1085	1249	219	259	372	6344
324	665	69	146	674	1002	148	222	177	6361
686	991	138	202	1001	1312	204	267	190	6388
718	513	150	106	955	745	200	156	254	6390
296	769	58	149	529	986	107	194	374	6401
1043	751	211	158	1261	1073	254	225	74	6429
155	971	35	206	364	1172	75	243	75	6429
512	876	110	186	746	1050	158	221	345	6471
66	724	14	158	565	1420	119	300	346	6471
213	13	38	3	528	302	110	65	334	6479
145	361	30	78	704	836	149	179	80	6531
13	82	3	19	795	788	169	160	83	6532
0	566	0	113	247	802	54	162	84	6532
265	66	54	12	979	824	207	169	83	6533
903	609	183	120	1105	774	224	153	373	6639
903	549	183	112	1105	731	224	148	373	6680
316	882	62	181	597	1158	119	238	217	6690
472	1353	88	265	634	1495	121	294	210	6693
907	226	186	43	1458	674	300	138	217	6694
0	674	0	138	784	1320	152	262	218	6694
0	1028	0	200	506	1520	104	300	373	6701
452	27	92	6	1281	692	258	140	209	6702
