b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	872	0	175	186	1044	39	210	373	298
883	1075	178	215	1465	1354	300	272	373	298
0	1200	0	252	481	1439	99	300	373	318
481	0	99	0	956	559	194	114	373	319
976	665	196	132	1247	924	250	184	202	526
449	663	91	137	925	1462	190	300	283	615
1008	1097	204	231	1273	1384	263	294	30	940
938	863	183	174	1408	1407	278	287	13	954
390	178	76	39	693	482	136	102	13	955
0	1066	0	229	324	1399	61	292	165	988
446	263	90	54	807	778	169	166	75	992
267	295	53	62	875	902	181	193	356	992
1010	252	203	52	1335	683	274	145	365	1011
918	217	183	46	1173	465	234	98	70	1099
914	1198	184	250	1086	1424	221	300	363	1192
896	64	180	12	1335	409	270	81	363	1193
