b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	25	159	5	955	210	199	47	181	36
0	1147	0	246	344	1422	70	300	93	49
0	17	0	4	273	333	58	72	357	49
1171	944	236	192	1477	1250	300	257	190	57
650	23	135	5	1503	759	300	143	368	64
0	645	0	122	1192	1565	233	300	369	64
104	600	17	122	716	1452	140	284	49	75
31	388	6	72	283	642	56	123	51	76
1065	960	216	192	1261	1136	254	227	74	78
802	488	170	104	1414	1190	300	254	234	80
358	904	72	181	1000	1445	209	295	318	83
0	406	0	83	1309	1472	263	300	319	84
609	841	118	167	1391	1495	273	300	237	89
695	1023	144	201	1265	1479	258	294	235	90
21	0	4	0	290	254	56	49	79	95
0	283	0	59	767	998	152	200	33	104
651	176	127	35	1168	647	233	131	37	104
752	176	152	35	1480	799	300	163	115	104
0	799	0	163	196	998	36	200	116	104
39	176	8	35	544	647	111	131	324	104
1099	1008	229	201	1328	1345	278	271	72	327
