b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	246	171	47	1310	555	256	111	41	261
686	34	132	8	1551	495	300	99	46	261
557	1175	113	236	767	1398	152	278	33	313
0	1188	0	238	196	1398	36	278	116	313
1208	12	241	3	1390	225	276	46	43	337
1021	456	203	88	1390	789	276	158	43	339
959	434	202	95	1258	688	268	151	234	342
1021	1059	203	208	1478	1247	294	247	43	351
669	404	138	83	1361	1001	276	203	235	364
380	0	81	0	651	216	134	43	34	402
911	646	189	126	1247	1240	264	255	185	414
1124	526	228	107	1496	737	300	149	55	468
1170	619	234	120	1475	897	297	178	33	476
738	684	148	140	1046	996	214	208	56	489
790	407	159	84	968	582	197	121	56	490
248	734	48	144	1031	1542	205	300	49	496
0	279	0	52	535	680	104	128	21	497
98	379	19	71	1351	1577	265	300	50	497
31	190	6	36	406	619	80	120	51	498
7	864	2	177	396	1307	79	263	33	598
718	795	141	162	1168	1307	233	263	37	598
819	795	166	162	1293	1307	261	263	115	598
106	795	22	162	544	1307	111	263	324	598
38	1019	6	220	199	1181	40	254	302	600
483	542	92	111	1425	1479	280	300	237	732
1316	858	265	169	1498	1013	300	199	35	738
448	633	84	132	1421	1470	279	300	237	739
918	768	183	151	1179	1021	235	202	70	787
1177	0	241	0	1454	180	300	39	114	794
988	0	209	0	1422	410	300	86	128	794
604	18	122	4	1279	503	263	106	143	794
786	1256	159	241	974	1461	194	279	85	800
363	16	73	3	602	239	120	46	82	801
10	16	2	3	261	281	52	54	86	801
360	316	72	55	517	571	106	102	82	802
7	316	1	55	159	571	33	102	86	802
636	880	129	174	967	1194	193	233	85	804
363	418	73	83	602	636	120	125	82	805
10	418	2	83	261	678	52	133	86	805
1055	855	216	184	1431	1180	300	255	61	806
148	758	30	165	735	1272	155	273	62	806
298	873	63	188	746	1272	158	273	345	806
72	942	15	205	402	1272	84	273	346	806
1110	517	230	106	1431	815	300	169	61	809
322	517	68	106	928	1019	194	211	62	809
1065	517	212	106	1470	906	297	187	344	809
334	517	72	106	1016	1080	219	225	345	809
21	548	5	113	402	906	84	187	346	809
0	501	0	103	368	975	76	196	110	824
231	3	45	1	1285	577	254	120	123	833
1171	897	236	185	1477	1262	300	259	190	860
589	867	123	158	1412	1604	283	300	78	865
0	102	0	20	290	399	56	77	79	866
0	0	0	0	335	696	68	140	191	884
692	670	146	140	995	965	210	202	106	889
0	797	0	167	147	944	31	198	114	889
614	96	124	19	946	374	193	77	151	892
0	923	0	168	290	1186	56	220	79	910
122	806	24	172	555	1238	116	261	136	916
248	911	56	187	652	1379	144	286	98	937
619	911	129	187	977	1379	206	286	100	937
22	916	5	188	460	1421	100	295	102	937
678	403	130	81	989	684	196	142	113	937
91	577	22	117	402	795	87	163	102	939
175	549	41	111	524	795	116	163	109	939
758	713	148	140	1072	1054	214	213	113	940
1167	189	233	39	1373	397	277	83	79	952
800	201	173	44	1386	714	300	152	98	967
0	680	0	144	220	852	44	180	99	967
310	5	62	1	1034	657	212	135	118	980
285	705	57	149	682	1160	142	249	366	1013
1134	964	239	193	1232	1407	260	285	77	1015
31	0	6	0	514	440	109	96	128	1045
1090	0	215	0	1488	266	300	58	145	1045
898	705	188	145	1218	941	257	194	128	1058
1178	467	245	99	1422	613	298	131	61	1061
402	467	87	99	973	938	208	197	345	1061
951	0	196	0	1500	297	300	57	78	1067
0	297	0	57	290	538	56	104	79	1067
692	750	146	157	1185	1319	251	275	106	1069
0	887	0	185	289	1319	63	275	114	1069
334	174	72	32	746	432	158	85	345	1074
707	466	136	97	917	1017	181	213	113	1083
938	0	193	0	1493	717	300	141	120	1091
135	861	29	173	802	1484	161	296	121	1091
528	742	109	147	1150	1484	233	296	122	1091
5	260	1	50	587	877	122	176	122	1091
937	1284	190	250	1215	1523	249	300	363	1115
941	278	191	54	1222	473	250	94	363	1117
0	842	0	168	736	1546	141	299	206	1124
736	117	141	21	1105	476	216	97	206	1125
4	54	1	11	533	442	102	84	206	1127
594	12	120	2	1250	591	260	121	324	1132
627	334	127	69	1435	1064	300	220	324	1133
129	772	26	159	650	1428	140	300	326	1133
99	133	24	30	359	323	83	71	158	1140
907	669	183	126	1431	1226	300	247	311	1144
300	695	61	138	642	1032	130	207	359	1151
917	746	190	147	1416	1047	299	209	185	1153
0	1047	0	209	130	1187	25	235	186	1153
0	772	0	153	736	1337	150	262	342	1153
949	8	197	2	1214	278	257	62	185	1154
906	3	192	1	1427	562	299	111	77	1174
739	320	155	60	1430	946	300	192	77	1175
0	946	0	192	376	1299	77	261	78	1175
526	320	108	60	976	1246	206	253	167	1175
882	750	183	149	1431	1252	300	254	92	1183
0	1252	0	254	259	1444	53	292	93	1183
263	258	54	50	549	516	114	103	93	1184
926	0	191	0	1298	545	260	101	368	1205
0	815	0	151	508	1500	100	287	369	1205
508	8	100	1	1501	1259	297	244	369	1206
298	205	62	41	750	820	158	171	370	1207
1088	73	223	14	1447	498	300	99	371	1210
558	12	114	3	1246	794	256	162	118	1255
129	833	26	169	839	1178	172	239	160	1267
141	625	29	123	863	1233	181	251	166	1267
1044	752	216	152	1381	1107	286	229	142	1286
108	958	22	193	473	1381	99	287	185	1305
942	580	198	112	1317	1297	278	261	183	1313
794	91	165	21	1381	582	293	124	185	1318
910	29	198	6	1117	248	243	54	175	1319
778	375	159	79	1081	702	226	153	181	1326
0	640	0	131	632	1268	131	263	184	1327
206	4	39	1	892	526	189	113	186	1334
1146	990	249	199	1368	1225	300	252	175	1341
711	1001	145	202	1025	1413	211	289	184	1341
504	0	104	0	609	109	128	23	157	1342
19	557	4	116	517	1025	106	219	176	1342
381	0	81	0	610	147	130	31	333	1342
778	0	159	0	1114	353	233	81	181	1343
138	138	28	29	445	392	93	83	181	1352
648	814	134	167	785	976	165	204	161	1400
933	93	204	21	1177	444	259	92	159	1401
488	668	96	127	665	826	133	161	63	1407
80	189	14	38	802	818	163	167	35	1410
31	189	6	38	763	818	156	167	135	1410
264	185	57	35	806	376	169	74	166	1421
287	570	56	121	1020	1393	201	280	164	1423
0	969	0	200	408	1489	79	300	307	1423
255	528	48	111	512	760	101	159	307	1424
723	685	141	137	1285	1299	249	266	149	1427
184	581	39	115	1199	1317	250	270	150	1427
582	0	120	0	1084	497	228	108	150	1428
673	697	137	151	1140	1163	238	251	150	1428
1174	0	256	0	1377	249	300	52	338	1454
6	259	1	54	236	491	53	105	339	1454
6	568	1	116	236	828	53	172	339	1462
1088	997	238	195	1357	1337	296	267	338	1464
239	770	49	156	917	1363	190	278	343	1489
714	28	135	5	1271	587	248	118	341	1504
15	356	3	71	436	898	89	183	340	1518
983	465	201	91	1465	1011	300	202	343	1519
1081	1111	221	228	1353	1360	276	278	343	1520
1188	1036	242	205	1485	1340	300	264	340	1525
1198	1154	244	228	1485	1432	300	283	340	1526
243	0	48	0	598	258	114	50	341	1526
141	463	29	94	884	1115	173	225	344	1527
398	956	81	191	522	1499	105	300	344	1529
621	453	125	92	1019	922	208	190	340	1538
755	523	157	106	1481	1248	300	250	220	1542
0	736	0	147	130	876	25	173	186	1548
960	775	200	150	1442	1233	300	246	347	1600
326	28	66	6	707	379	147	80	348	1605
885	824	185	164	1141	1057	240	212	332	1631
428	105	87	20	719	383	149	80	220	1645
0	363	0	74	577	927	122	193	195	1661
1045	361	209	72	1383	606	284	127	140	1677
10	606	2	127	411	947	89	199	141	1677
346	877	75	184	1087	1385	236	295	141	1677
18	378	4	82	839	856	172	178	160	1696
145	187	30	40	863	911	181	190	166	1696
1115	350	227	74	1415	758	287	159	356	1703
546	352	112	69	991	778	204	158	114	1712
521	891	105	182	778	1176	160	242	363	1714
795	738	169	152	1246	1135	255	231	71	1750
776	1122	165	218	1246	1540	255	300	71	1751
931	328	195	67	1280	1041	266	213	75	1761
5	0	1	0	571	459	126	96	71	1781
501	0	103	0	807	459	169	96	75	1781
105	345	23	70	449	569	98	118	71	1783
0	398	0	84	714	1290	146	264	302	1818
0	1139	0	224	311	1401	64	279	302	1820
302	55	58	10	767	576	152	115	33	1828
241	5	48	1	767	628	152	123	33	1846
0	432	0	86	196	628	36	123	116	1846
252	178	53	35	723	662	154	138	325	1886
1066	186	223	37	1431	598	299	125	327	1886
112	863	23	172	381	1112	71	216	237	1897
0	1125	0	225	414	1511	83	300	33	1904
516	872	101	171	1168	1494	233	296	37	1904
749	987	151	195	1311	1511	265	300	115	1904
0	932	0	183	544	1494	111	296	324	1904
423	0	84	0	767	382	152	75	33	1905
0	174	0	36	196	382	36	75	116	1905
1118	1181	230	233	1448	1496	300	300	326	1914
1001	369	198	75	1460	748	297	156	147	1917
926	0	191	0	1250	295	260	62	324	1919
983	270	195	55	1455	823	296	172	147	1922
659	602	132	119	1001	851	204	170	190	1929
473	917	98	188	1131	1462	226	298	372	1953
47	632	9	122	369	988	79	200	143	1958
1211	690	255	146	1370	1098	288	231	77	1961
50	263	10	53	581	801	121	164	347	1979
393	888	85	178	674	1157	148	238	177	2001
314	11	67	2	674	372	148	81	177	2002
732	821	156	174	1355	1416	286	299	152	2022
0	796	0	161	682	1320	138	264	93	2040
941	765	189	142	1346	1474	269	282	202	2042
598	669	129	133	1292	1253	280	260	255	2063
468	211	92	41	1344	1152	266	223	65	2076
598	457	117	91	1401	1520	278	294	252	2076
830	1039	165	207	1344	1497	268	298	116	2111
338	0	67	0	723	396	147	83	374	2117
24	1051	4	219	234	1244	47	260	77	2130
22	802	4	155	375	1101	77	215	75	2175
0	86	0	19	105	206	24	45	336	2238
605	888	127	182	932	1170	197	245	77	2242
229	971	47	202	447	1170	95	245	153	2242
518	971	106	202	695	1170	146	245	167	2242
803	461	169	91	1427	990	299	199	77	2244
226	558	42	120	507	943	101	199	354	2260
518	362	110	72	1082	932	228	189	166	2339
1112	1021	229	203	1370	1230	285	249	193	2344
33	1021	7	203	273	1230	58	249	357	2344
748	997	154	185	1455	1500	299	287	229	2361
360	668	72	127	466	762	97	149	82	2384
723	362	148	70	976	637	204	128	87	2403
216	152	44	32	1075	1165	225	246	83	2418
0	602	0	126	228	877	50	186	84	2418
5	507	1	103	754	1393	158	291	80	2419
625	1015	127	202	873	1264	177	252	201	2559
596	1097	116	216	1015	1482	208	300	265	2582
1292	899	253	187	1506	1398	300	291	206	2663
362	1259	71	262	555	1444	108	300	116	2709
555	0	108	0	1331	702	266	140	116	2710
295	612	59	127	634	993	130	206	362	2721
486	419	97	84	911	681	181	135	297	2790
272	363	55	70	786	802	158	154	288	2808
502	952	104	195	1007	1354	202	276	287	2813
386	258	78	54	576	440	118	92	340	2838
651	0	132	0	1288	656	267	138	199	2846
1334	1115	265	218	1503	1276	300	252	211	2875
605	457	127	90	942	650	198	129	215	2876
301	328	59	69	707	754	140	155	217	2879
256	11	50	3	816	491	157	94	218	2881
10	1289	2	259	177	1474	39	300	367	2895
903	589	183	115	1105	754	224	148	373	2921
197	342	42	72	1363	1368	275	280	209	2930
0	19	0	5	1465	1468	300	300	373	2930
672	11	136	1	1430	782	294	161	374	2945
1021	915	203	181	1390	1260	276	250	43	3039
1021	22	203	5	1390	884	276	180	43	3040
1140	1261	238	241	1434	1543	298	300	233	3042
466	628	89	131	1319	1464	257	297	237	3050
1288	0	252	0	1460	196	286	38	237	3051
28	684	6	141	691	1210	141	249	231	3052
955	1240	194	244	1188	1438	239	282	34	3081
1188	396	239	78	1534	788	300	147	34	3082
1129	396	223	78	1575	829	300	154	134	3082
1152	487	224	92	1520	686	300	131	48	3108
737	792	145	149	1138	1186	224	221	49	3109
84	1190	16	222	374	1479	72	274	50	3109
259	211	51	42	535	492	104	95	21	3111
98	211	19	42	1399	1008	275	193	50	3111
1263	1308	258	250	1485	1530	300	292	20	3113
1148	48	223	8	1510	290	298	56	48	3113
6	290	1	56	1407	1563	276	299	49	3113
268	304	54	58	1305	1225	257	232	50	3114
14	1301	3	247	273	1581	54	300	51	3114
160	678	36	136	392	901	80	177	75	3136
591	1100	122	222	1083	1491	221	300	368	3150
0	321	0	58	1292	1265	253	241	369	3151
369	498	76	93	1168	1546	236	297	368	3152
1145	14	232	2	1503	584	300	106	368	3153
0	418	0	73	508	976	100	182	369	3153
367	225	73	42	1204	1070	235	203	369	3156
785	42	162	8	1500	821	300	157	78	3205
0	821	0	157	236	1034	46	198	79	3205
271	1007	56	203	503	1248	105	254	234	3224
949	1092	200	220	1216	1468	258	300	234	3237
0	202	0	40	349	644	66	127	237	3254
80	1195	17	242	325	1468	70	300	228	3281
280	728	61	140	630	1072	123	205	228	3282
555	791	117	154	743	964	159	192	234	3285
267	1239	55	244	503	1452	104	290	238	3310
843	26	170	5	1311	486	267	100	253	3566
428	312	84	62	1496	1169	300	241	58	3704
0	1169	0	241	304	1434	62	293	59	3704
319	0	65	0	1435	850	300	174	59	3705
0	850	0	174	632	1412	133	291	60	3705
783	1077	171	205	1269	1529	275	300	255	3757
760	4	166	1	1297	386	281	83	255	3759
659	0	139	0	955	277	200	56	254	3764
1118	294	227	59	1474	580	300	118	265	3809
881	332	173	70	1144	1237	226	260	262	3931
299	1138	60	222	640	1467	127	288	257	3935
513	0	107	0	1472	816	295	156	368	3949
62	937	13	179	799	1569	157	299	369	3949
799	0	157	0	1512	701	299	140	369	3950
8	711	1	142	779	1401	163	293	370	3950
390	668	79	136	1098	1456	225	294	371	3951
0	666	0	134	333	995	68	202	264	4016
