b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	734	169	141	974	895	194	171	85	347
232	567	47	110	675	994	141	202	366	348
264	954	53	187	613	1248	127	248	348	360
799	504	166	100	1442	1006	300	205	347	363
12	280	2	58	640	857	133	175	348	364
863	1086	179	223	1035	1253	218	261	331	374
825	20	172	4	1219	362	258	74	332	378
1077	1131	220	230	1454	1360	300	279	114	385
892	1099	187	223	1310	1466	277	300	128	385
613	96	123	20	748	210	154	45	176	397
441	1130	85	218	1068	1539	211	298	49	399
4	301	1	54	619	846	119	153	50	400
541	766	105	140	1399	1535	275	290	50	400
77	100	15	18	394	419	78	81	51	401
1152	185	233	39	1261	293	254	60	74	436
122	154	27	31	375	394	77	79	75	436
