b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	258	72	55	853	825	181	172	83	155
0	484	0	101	240	693	53	144	84	155
351	70	70	15	602	297	120	60	82	156
10	83	2	17	276	343	55	70	86	156
552	927	112	183	767	1147	152	225	33	158
0	950	0	188	196	1147	36	225	116	158
623	170	126	36	1111	687	225	148	93	178
31	213	6	45	268	449	56	96	110	178
4	338	1	70	1102	1373	215	272	206	351
512	24	108	4	1406	796	295	165	77	365
0	796	0	165	465	1235	97	257	78	365
0	51	0	9	147	207	31	43	82	365
229	146	47	29	611	488	130	104	153	365
840	946	175	195	1192	1354	252	279	167	365
518	146	106	29	821	443	171	94	167	365
262	20	55	3	438	207	92	43	170	365
768	20	161	3	1135	488	239	104	187	365
122	627	26	133	227	732	47	154	277	365
