b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2	653	1	136	483	1163	102	243	235	911
1008	1284	210	255	1242	1490	260	300	18	1381
0	172	0	39	1266	1414	261	295	19	1382
602	156	118	33	1485	1058	294	211	21	2049
10	1065	2	222	220	1407	47	296	367	3674
332	7	66	2	707	414	140	85	217	3754
1118	382	227	81	1474	722	300	151	265	3764
647	0	134	0	1403	1119	291	234	148	4105
2	435	1	92	483	898	102	190	235	4212
232	909	46	188	556	1048	113	218	1	4232
935	37	198	8	1349	463	280	91	5	4251
1008	1037	210	208	1412	1444	299	300	18	4308
0	3	0	1	1266	1252	261	257	19	4309
776	557	162	113	1339	831	276	170	267	4340
0	738	0	147	384	1108	75	219	289	5323
553	491	102	104	1124	1179	226	252	293	5353
935	539	198	116	1349	958	280	198	5	5666
733	0	143	0	852	124	171	27	120	5668
239	256	49	56	922	838	191	175	343	5866
955	1069	192	219	1328	1463	265	300	202	6380
0	766	0	157	342	980	72	202	373	6559
883	942	178	194	1465	1264	300	259	373	6559
0	1264	0	259	210	1435	41	292	374	6559
1136	121	235	25	1455	383	299	78	229	6572
