b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	0	113	0	1583	991	300	185	1	1154
0	1010	0	189	574	1572	114	300	2	1154
574	0	114	0	1533	888	300	172	2	1155
0	879	0	170	637	1547	127	300	3	1155
637	0	127	0	1488	814	300	162	3	1156
0	832	0	165	660	1442	125	279	4	1156
1085	1239	220	241	1435	1463	295	289	16	501
1079	828	225	167	1412	1134	299	233	18	1191
0	1134	0	233	314	1431	69	298	19	1191
334	0	72	0	1335	987	275	199	19	1192
1186	0	242	0	1455	251	300	54	22	1189
1194	745	240	134	1475	1039	297	192	33	1001
1138	113	229	23	1447	432	287	86	43	1287
647	1130	134	227	1417	1491	293	300	148	768
0	594	0	125	130	723	25	150	186	1229
1220	535	251	106	1460	742	300	149	256	1120
1142	535	233	106	1474	833	300	167	265	1120
0	1058	0	215	384	1414	75	281	289	1410
801	35	154	8	1271	542	248	112	341	866
775	1160	157	238	1140	1460	231	300	342	1229
101	251	24	53	736	853	150	174	342	1229
1124	599	234	115	1442	863	300	169	347	1202
0	863	0	169	673	1274	140	253	348	1202
