b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	0	257	0	1469	196	296	41	33	252
98	1002	20	204	544	1400	115	290	80	253
281	421	56	84	856	1061	169	211	257	272
206	939	41	194	579	1410	117	287	190	294
250	0	48	0	1412	920	282	182	116	295
897	475	187	97	1398	1070	300	228	331	297
0	1070	0	228	400	1439	81	300	332	297
439	272	84	56	1145	971	229	206	147	300
285	876	57	185	619	1388	131	299	366	300
547	295	115	56	1430	1008	300	206	77	301
0	1008	0	206	460	1467	96	298	78	301
229	375	47	73	611	761	130	157	153	301
518	375	106	73	821	716	171	147	167	301
814	295	170	56	1135	761	239	157	187	301
14	592	3	120	783	1476	159	293	118	305
275	8	59	2	594	794	127	164	106	306
570	8	116	2	1246	858	256	176	118	306
1095	1112	224	228	1424	1488	288	300	160	308
538	398	112	66	1500	1335	300	246	78	313
0	1335	0	246	265	1612	51	300	79	313
795	651	169	125	1462	1288	300	252	71	394
420	620	87	116	610	796	121	149	257	407
444	964	89	195	1023	1469	210	300	324	410
0	418	0	82	182	606	39	121	36	414
210	1123	41	229	590	1453	119	296	124	416
743	79	156	15	1287	573	272	121	77	438
262	79	54	15	611	411	130	86	153	438
530	79	109	15	821	366	171	76	167	438
446	656	90	138	802	927	168	196	75	471
112	1330	24	264	335	1515	66	300	33	479
902	1330	182	264	1107	1515	220	300	37	479
1011	1330	207	264	1232	1515	248	300	115	479
264	1330	57	264	483	1515	98	300	324	479
231	39	47	7	696	396	139	75	257	499
369	1072	79	212	775	1360	159	268	34	503
0	10	0	2	682	826	138	163	93	623
