b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	328	217	63	1414	634	300	131	18	705
0	634	0	131	961	1464	198	300	19	705
961	0	198	0	1266	276	261	56	19	706
602	1023	118	199	1128	1506	225	296	21	1059
10	410	2	88	220	714	47	154	367	1919
301	796	59	162	1002	1387	205	285	217	1964
1118	1027	227	205	1474	1337	300	269	265	1970
479	519	98	111	1279	1423	266	300	148	2172
1279	0	266	0	1403	140	291	27	148	2173
935	318	198	69	1377	727	286	148	5	2261
1127	0	236	0	1331	211	281	45	18	2294
0	211	0	45	1266	1350	261	277	19	2294
781	595	163	123	1363	870	282	179	267	2312
349	649	67	136	600	808	122	169	247	2437
0	295	0	60	392	671	77	132	289	2855
553	320	102	65	1133	875	227	183	293	2875
935	203	198	45	1349	568	280	114	5	3054
910	1304	198	258	1112	1501	242	300	175	3098
344	954	71	203	917	1357	190	284	343	3178
982	113	197	23	1365	498	273	100	202	3473
883	611	178	127	1465	929	300	191	373	3571
0	448	0	92	342	649	72	135	373	3571
1187	481	246	96	1455	708	299	140	229	3578
