b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	594	10	123	503	1033	102	208	188	12
22	540	4	108	446	1019	90	203	75	29
953	957	205	189	1383	1400	299	284	98	29
65	0	14	0	220	150	44	29	99	30
238	309	47	57	1038	1087	213	218	118	31
181	585	36	126	625	961	127	201	226	46
376	661	81	130	820	1131	179	231	177	49
871	0	185	0	1427	596	299	117	77	52
0	614	0	121	426	1096	88	217	78	52
390	0	83	0	611	225	130	47	153	52
633	0	133	0	821	180	171	37	167	52
0	1093	0	223	331	1478	65	298	136	53
904	261	186	55	1461	847	300	167	39	54
15	858	3	169	717	1390	141	276	40	54
346	0	68	0	653	304	135	64	136	54
1009	542	214	101	1422	950	300	187	128	59
607	542	123	101	1279	1044	263	207	143	59
0	244	0	48	1312	1485	268	300	373	60
1312	0	268	0	1465	169	300	34	373	61
0	169	0	34	362	508	72	99	374	61
255	920	48	174	560	1074	109	204	300	88
570	920	117	174	839	1074	172	204	350	88
356	265	73	52	1310	950	265	188	372	125
