b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	105	195	22	1534	383	300	76	34	204
929	105	185	22	1548	404	296	80	134	204
266	677	56	139	611	886	133	184	5	725
1064	6	225	1	1285	401	268	77	5	765
160	0	33	0	771	833	162	174	80	791
600	97	118	19	1493	880	300	175	120	821
5	880	1	175	555	1274	113	257	121	821
5	433	1	87	952	1274	195	257	122	821
75	0	17	0	651	324	134	67	34	1227
341	0	65	0	717	353	143	72	7	1235
10	98	3	21	474	569	102	120	29	1245
52	1153	12	228	402	1462	87	294	102	1359
559	757	113	156	1363	1396	280	289	374	2096
243	313	47	58	716	688	139	129	25	2331
976	626	190	128	1267	930	245	189	25	3712
743	463	147	89	1477	1302	289	252	2	4058
1069	571	212	111	1488	1034	300	205	3	4060
0	1034	0	205	247	1276	47	250	4	4060
194	42	39	9	1112	801	221	155	3	4061
135	363	26	66	648	848	135	167	348	4117
1076	689	224	130	1406	1028	297	204	18	4144
0	1032	0	205	480	1481	100	299	19	4144
488	0	101	0	1425	903	293	184	19	4145
1058	529	215	108	1455	871	300	181	22	4152
938	821	193	164	1382	1320	278	264	120	4155
855	588	179	115	1465	1261	298	246	24	4160
835	1127	161	233	1123	1443	220	297	25	4164
591	842	124	171	1181	1488	242	300	17	4183
1204	5	247	1	1448	211	300	44	17	4184
131	448	25	93	720	1053	149	218	17	4186
243	269	47	52	658	615	127	118	25	4189
307	544	60	113	578	880	117	181	374	4217
887	463	184	93	1097	693	228	141	29	4224
161	15	34	3	384	319	75	60	289	4325
1195	523	247	106	1438	716	299	148	28	4465
1067	157	217	30	1440	514	300	109	30	4636
120	857	26	173	630	1296	123	259	228	4741
373	568	73	117	937	946	195	195	247	4771
475	585	101	120	1211	1154	253	238	254	4771
342	233	75	50	1297	1425	281	299	255	4778
1118	877	227	175	1474	1199	300	242	265	4793
410	473	85	94	851	1006	168	196	257	4795
18	1108	4	216	272	1304	57	254	272	4801
781	843	163	166	1261	1336	260	265	267	4820
439	931	96	190	971	1458	209	300	26	4959
0	372	0	79	323	593	67	125	27	4960
1085	1067	223	223	1370	1288	285	272	193	5060
0	1067	0	223	273	1288	58	272	357	5060
0	958	0	185	665	1573	129	300	223	5072
38	676	8	127	1003	1579	194	298	206	5073
675	10	131	2	1236	615	235	115	223	5073
1021	379	203	74	1452	777	288	154	43	5217
126	250	26	50	342	483	75	102	375	5222
5	950	1	198	332	1236	67	257	220	5519
1021	498	203	105	1452	882	288	181	43	5653
