b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	598	0	124	767	1351	152	272	33	66
955	1151	194	229	1360	1534	267	299	34	274
651	478	127	98	1168	996	233	202	37	66
52	295	10	56	943	993	185	194	40	26
1178	489	245	99	1431	687	300	140	61	19
1098	1115	227	214	1431	1397	300	273	61	269
400	495	85	100	752	793	158	162	62	19
310	1115	65	214	727	1477	153	288	62	269
1085	743	226	147	1313	1048	275	209	72	188
1069	1246	217	243	1410	1498	286	294	74	277
487	743	100	147	807	1212	169	244	75	188
743	59	156	13	1430	667	300	140	77	53
791	621	163	124	1500	1414	300	276	78	15
0	667	0	140	376	979	77	200	78	53
882	391	183	70	1431	824	300	162	92	50
0	824	0	162	554	1531	115	300	93	50
487	233	99	45	961	572	201	119	101	27
752	478	152	98	1480	1153	300	235	115	66
0	1153	0	235	196	1351	36	272	116	66
1039	1223	221	245	1278	1459	269	291	128	18
926	1151	184	229	1348	1534	258	299	134	274
122	711	24	146	555	1158	116	239	136	10
279	0	55	0	555	261	116	56	136	11
0	763	0	159	685	1382	142	285	136	42
246	54	53	11	1298	1019	271	211	150	60
530	59	109	13	976	926	206	192	167	53
610	1404	127	272	749	1537	157	300	167	332
1171	609	236	124	1477	922	300	189	190	12
0	528	0	110	251	753	49	153	211	22
0	799	0	157	592	1352	123	271	220	73
2	814	1	168	384	1278	81	264	235	267
669	301	138	60	1461	1007	298	203	235	274
721	65	141	14	1460	795	286	156	237	273
656	83	130	16	1175	407	233	81	242	277
260	123	59	28	510	342	110	74	306	66
14	930	3	196	450	1421	87	291	307	59
39	478	8	98	544	996	111	202	324	66
848	779	176	155	1297	1111	269	223	326	58
764	858	157	176	1380	1347	288	278	327	65
1053	1115	209	214	1462	1481	295	289	344	269
402	489	87	99	746	779	158	158	345	19
320	1115	69	214	738	1481	156	289	345	269
99	519	21	105	419	793	87	162	346	19
72	1172	15	226	394	1477	82	288	346	269
262	701	52	139	974	1212	203	244	356	188
311	154	63	30	642	480	130	97	359	332
