b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	450	10	85	603	951	126	191	23	3371
172	546	34	110	1061	1474	218	300	28	4088
1061	0	218	0	1443	414	300	87	28	4089
2	414	1	87	521	997	111	208	29	4089
1170	337	234	70	1475	644	297	134	33	3452
1049	179	217	39	1403	614	291	128	148	3629
385	901	80	187	551	1074	110	219	155	4191
412	1107	81	235	676	1361	133	285	156	3445
0	644	0	139	432	1138	86	238	165	3444
68	958	14	204	473	1348	99	290	185	3441
127	834	27	170	629	1313	133	270	192	3446
917	1195	188	240	1222	1403	253	284	198	3146
646	468	131	98	1294	1153	268	239	199	3557
371	555	74	121	512	990	107	216	200	2325
290	1087	56	223	1011	1465	204	297	200	3247
290	254	56	49	1011	623	204	121	200	4391
0	608	0	132	638	1179	132	253	220	3440
695	921	144	192	1419	1454	286	297	220	3442
1150	0	234	0	1481	330	300	67	220	3443
0	446	0	90	252	753	50	153	221	3443
383	842	75	172	790	1226	160	252	221	3446
896	516	181	109	1317	943	271	201	221	3447
0	654	0	137	216	947	43	197	221	4165
80	36	17	8	644	609	126	123	228	4360
589	1172	115	244	888	1430	180	298	265	4289
520	766	105	158	1005	1235	205	253	283	4358
433	1087	90	223	1229	1465	255	297	284	3247
927	344	197	68	1229	623	255	121	284	4391
702	377	134	76	1124	781	226	164	293	4408
920	409	198	89	1287	759	277	166	306	3445
1198	101	249	20	1448	338	300	70	320	3453
87	233	18	47	1110	1207	222	242	344	4164
615	500	123	97	1363	1263	280	258	374	4180
