b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	309	221	68	1431	776	300	164	222	16
0	776	0	164	739	1478	145	300	223	16
758	12	148	2	1365	837	261	159	223	17
181	1030	36	213	625	1406	127	288	226	27
181	446	36	93	1093	1344	217	270	226	129
1280	906	254	191	1503	1148	300	239	224	164
72	556	16	111	345	841	67	165	278	192
181	323	39	68	626	843	131	172	346	199
97	0	19	0	775	657	155	133	134	204
724	15	149	4	1167	569	244	120	327	230
8	311	1	65	741	978	151	197	342	277
159	1030	33	207	628	1434	133	298	366	277
3	651	1	135	240	863	53	182	81	282
0	653	0	140	595	1275	125	269	136	314
93	4	18	1	595	510	125	106	136	325
921	1245	186	236	1302	1571	266	301	373	334
1036	603	214	123	1375	959	285	196	142	455
692	246	146	51	1144	887	242	174	106	464
0	569	0	109	229	908	50	179	114	464
0	6	0	1	403	488	80	98	165	466
687	323	143	61	931	577	193	113	114	467
657	840	133	172	1166	1364	242	280	124	528
1131	40	235	9	1468	358	299	71	124	529
0	361	0	72	489	837	102	167	125	529
821	0	181	0	1084	321	234	62	154	534
15	0	3	0	259	321	52	62	156	534
328	0	68	0	603	329	123	64	197	534
581	265	113	53	1144	1130	229	220	120	536
947	301	191	61	1479	1002	300	195	121	536
135	155	29	35	802	868	161	176	121	537
528	41	109	10	1150	868	233	176	122	537
300	495	57	95	1351	1503	273	301	58	566
0	139	0	26	1276	1487	267	300	59	567
0	158	0	31	632	775	133	160	60	568
440	211	89	45	793	562	161	114	35	662
387	211	80	45	754	562	154	114	135	662
