b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1112	235	228	1510	1437	300	295	189	34
28	0	5	0	136	111	28	24	190	35
0	696	0	143	743	1455	159	300	83	38
0	1283	0	262	181	1455	41	300	84	38
75	171	17	33	651	608	134	125	34	46
662	307	140	61	860	436	180	90	32	47
43	436	9	90	565	930	118	193	34	47
3	1256	1	262	261	1447	51	300	33	74
516	1081	101	227	1035	1447	206	300	37	74
749	1204	151	251	1160	1447	234	300	115	74
20	1187	4	248	411	1447	84	300	324	74
272	594	56	122	933	1357	186	278	54	79
116	590	22	118	1551	1486	300	297	46	84
886	666	171	133	1315	1046	257	210	41	85
599	552	115	115	1545	1375	298	278	46	87
1009	194	201	43	1354	719	271	152	316	90
456	1221	93	253	720	1447	148	299	148	104
697	20	143	4	1448	895	300	186	148	105
822	831	172	175	1264	1441	263	300	75	107
849	0	173	0	1255	383	256	79	197	112
501	962	103	203	1113	1233	232	266	157	113
194	746	41	161	642	1242	145	272	154	116
877	862	185	187	1377	1204	298	262	196	116
578	1029	125	213	841	1290	182	269	306	127
1077	645	219	131	1261	854	254	175	74	137
22	655	4	133	264	854	56	175	75	137
0	1286	0	275	119	1404	25	300	110	172
432	392	84	85	894	885	177	187	111	173
509	402	99	81	953	978	196	205	120	174
305	1037	62	218	788	1456	158	300	121	174
715	1034	147	217	1136	1456	230	300	122	174
724	1065	150	216	932	1277	194	261	55	205
199	0	44	0	755	494	153	98	342	220
822	763	167	149	1534	1531	300	292	34	224
839	805	166	157	1563	1567	298	298	134	224
669	135	138	29	1393	762	283	157	235	226
831	559	174	115	1197	1051	246	209	195	237
664	730	131	153	870	902	174	189	239	241
495	804	94	165	1184	1465	232	299	237	248
505	268	96	51	1460	1336	286	263	237	249
693	42	153	9	823	166	183	38	338	262
723	230	148	47	976	459	204	96	87	274
7	1142	1	232	384	1446	83	296	55	317
17	42	4	10	194	224	39	47	54	318
108	225	22	50	267	390	51	82	100	319
799	225	161	45	928	342	189	71	56	339
349	186	66	35	1129	793	222	150	49	346
294	1036	63	202	899	1531	184	300	14	351
1162	1162	228	226	1513	1481	300	290	44	351
