b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	6	218	1	1455	532	299	112	229	7
1122	6	237	1	1414	298	300	66	234	7
487	43	100	9	787	268	168	58	83	28
0	74	0	16	220	268	49	58	84	28
38	682	8	136	741	1335	151	266	342	42
450	0	94	0	1084	535	228	114	150	43
1079	66	222	13	1431	365	300	77	61	54
291	66	60	13	741	477	156	99	62	54
1006	519	213	106	1422	874	300	179	128	54
604	519	122	106	1279	966	263	199	143	54
1062	107	211	22	1470	471	297	98	344	54
305	66	65	13	746	471	158	98	345	54
0	968	0	189	430	1478	84	286	289	64
4	1320	1	256	158	1526	34	300	206	84
158	0	34	0	1192	1085	233	206	206	85
1009	595	212	116	1420	906	299	178	214	88
48	960	10	189	564	1420	118	286	215	88
0	1204	0	224	500	1612	96	300	223	127
500	0	96	0	1236	670	235	124	223	128
993	78	191	16	1244	258	237	51	364	163
