b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1027	128	202	806	1237	171	243	32	575
618	36	133	7	806	455	171	87	32	576
1038	112	203	21	1364	447	271	91	21	744
1218	72	252	17	1449	289	300	63	289	892
660	487	124	97	1081	961	208	194	342	1303
567	976	122	175	865	1217	184	223	32	2372
1228	588	250	122	1471	822	300	170	12	2470
670	612	133	129	1021	981	204	210	86	2489
394	531	84	111	699	840	151	177	186	2491
485	67	105	13	931	494	197	99	186	2493
109	67	23	13	769	787	152	156	343	2493
950	79	191	16	1512	566	298	110	206	2496
740	1265	154	255	1007	1466	209	298	266	2510
586	111	124	21	764	384	163	80	235	2516
