b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1216	63	229	697	1572	145	300	14	310
697	0	145	0	1203	373	244	74	14	311
303	1046	64	185	889	1624	182	300	14	548
889	0	182	0	1482	594	300	118	14	549
303	77	64	14	1482	1294	300	255	14	551
0	594	0	118	917	1496	185	300	15	549
917	0	185	0	1483	565	300	114	15	550
0	1294	0	255	252	1522	49	300	15	551
0	565	0	114	928	1486	188	300	16	550
1255	234	256	46	1485	465	300	90	20	553
0	465	0	90	575	1035	113	200	21	553
829	970	159	192	1319	1352	258	273	41	312
761	1001	144	198	1264	1497	247	300	41	313
1162	1338	228	251	1513	1572	300	300	44	310
1162	1153	228	206	1513	1437	300	264	44	548
1162	197	228	38	1513	548	300	110	44	551
0	1437	0	264	165	1624	31	300	45	548
165	0	31	0	1077	946	210	184	45	549
0	548	0	110	975	1522	191	300	45	551
980	93	189	15	1520	631	300	124	48	552
0	631	0	124	904	1531	178	300	49	552
904	0	178	0	1529	626	300	122	49	553
683	1025	129	200	1000	1374	193	269	50	552
0	626	0	122	950	1569	182	300	50	553
950	0	182	0	1530	579	300	117	50	554
0	579	0	117	981	1558	184	300	51	554
981	0	184	0	1565	587	300	116	51	555
0	587	0	116	928	1506	186	300	52	555
928	0	186	0	1406	578	279	113	52	556
738	159	148	32	1067	797	219	167	56	338
994	814	202	164	1174	1031	241	209	56	341
738	13	148	2	1167	436	239	87	56	342
1124	1034	234	202	1439	1314	298	259	62	358
879	331	183	69	1124	500	234	103	62	359
641	131	133	24	1354	1015	284	211	76	223
24	812	4	165	428	1314	88	270	77	198
0	369	0	79	428	780	88	165	77	223
214	1272	43	256	382	1476	79	300	77	226
0	753	0	156	157	890	35	187	81	108
360	533	72	112	610	791	122	163	82	98
448	624	92	119	602	777	120	147	82	101
520	1286	109	256	1032	1491	213	294	84	366
796	1299	161	253	974	1485	194	287	85	89
764	377	153	74	974	616	194	122	85	99
7	533	1	112	247	780	48	161	86	98
1182	568	245	118	1336	698	280	148	95	289
862	1098	185	220	1386	1425	300	291	98	114
245	774	55	155	652	1045	144	214	98	355
45	0	10	0	220	151	44	30	99	115
769	832	160	169	975	1041	203	213	107	355
1107	1276	237	255	1299	1502	276	300	110	248
678	746	130	149	1068	1244	213	256	113	355
1077	810	220	156	1210	944	249	186	114	258
956	326	197	68	1454	788	300	166	114	289
345	929	65	190	605	1163	119	240	120	252
305	895	62	183	802	1334	161	273	121	252
715	892	147	182	1312	1460	266	299	122	252
895	0	179	0	1488	265	298	58	123	253
830	127	175	25	1180	328	248	67	125	251
64	235	15	47	274	458	61	95	126	251
1034	974	224	209	1242	1171	268	250	126	251
110	536	22	112	769	1110	166	237	127	251
602	0	130	0	816	280	174	58	127	255
1086	1216	230	241	1368	1502	288	299	128	256
785	332	165	69	1422	1012	300	211	128	289
898	499	188	99	1273	1202	268	247	128	361
979	7	207	1	1218	186	257	36	128	362
254	410	48	86	978	836	193	168	137	254
664	1213	136	240	1119	1505	229	300	143	256
604	621	122	130	1279	1105	263	231	143	289
184	814	36	174	905	1455	179	300	146	253
0	1085	0	231	347	1422	64	293	147	253
363	271	76	54	489	411	104	84	153	499
712	1230	157	258	885	1425	194	299	159	284
129	466	26	96	418	780	86	160	160	284
145	256	30	50	857	833	180	172	166	284
603	264	125	52	749	411	157	84	167	499
275	154	56	30	503	380	104	79	238	445
275	382	56	72	503	561	104	109	238	459
156	326	33	66	384	582	75	113	289	520
753	674	156	129	1199	1254	249	243	324	476
1043	704	229	136	1377	1046	300	208	338	384
806	220	168	45	1442	834	300	173	347	162
833	637	174	133	1442	1257	300	260	347	170
724	222	151	45	1442	818	300	170	347	171
970	556	202	117	1442	1107	300	233	347	178
269	13	54	2	613	381	127	78	348	162
264	741	53	154	595	1044	123	217	348	164
12	206	2	42	640	845	133	172	348	172
231	541	46	110	678	979	141	203	348	175
0	1107	0	233	344	1389	70	289	348	178
315	539	64	108	682	874	142	180	366	102
285	1003	57	193	675	1280	141	254	366	103
