b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	927	118	189	1146	1479	225	300	237	37
1146	0	225	0	1460	291	286	57	237	38
0	755	0	157	754	1476	150	300	33	54
651	641	127	133	1168	1144	233	234	37	54
752	641	152	133	1480	1293	300	265	115	54
0	1293	0	265	183	1476	34	300	116	54
39	641	8	133	544	1144	111	234	324	54
374	39	75	9	744	344	156	75	329	56
122	1072	24	208	527	1516	110	300	136	77
104	1172	17	231	533	1525	104	300	49	85
20	936	4	167	473	1598	93	300	51	86
473	0	93	0	1340	1035	253	189	51	87
639	714	142	149	913	952	201	201	126	97
497	998	103	210	908	1383	190	290	129	97
774	74	159	13	1455	677	299	135	229	103
1171	582	236	109	1477	911	300	178	190	108
0	911	0	178	382	1517	77	293	191	108
993	19	205	3	1500	462	300	83	78	117
0	462	0	83	290	759	56	140	79	117
341	1188	73	220	543	1449	115	272	34	162
58	1088	11	212	302	1313	61	258	340	166
1143	0	234	0	1465	274	300	56	343	167
985	769	205	153	1419	1189	300	244	185	184
299	0	60	0	682	435	142	96	366	211
778	626	159	127	1217	968	254	204	181	213
945	1126	197	228	1380	1467	289	300	92	215
0	45	0	9	549	803	114	158	93	216
695	1132	147	228	1051	1387	222	283	106	229
686	724	138	144	1001	1051	204	212	190	243
1086	407	230	80	1422	740	300	147	128	257
590	177	122	36	816	393	170	80	167	260
0	438	0	95	512	992	101	202	307	262
556	353	115	67	803	598	168	117	167	264
621	236	124	45	1140	710	236	143	374	328
