b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1314	16	247	439	1586	86	300	341	82
142	444	26	86	242	734	49	144	191	89
1171	1019	236	211	1477	1349	300	280	190	90
1031	536	214	109	1442	975	300	202	347	102
829	537	175	107	1000	666	211	134	77	104
348	537	73	107	760	958	163	197	153	104
852	420	167	79	1539	1220	300	232	47	115
0	1240	0	236	281	1574	53	297	48	115
731	323	140	64	1440	1374	280	267	47	116
526	46	108	11	1441	1111	298	225	371	161
490	0	98	0	1496	1006	300	203	58	172
0	1006	0	203	550	1482	114	299	59	172
588	3	123	1	1435	773	300	156	59	173
0	773	0	156	712	1428	149	292	60	173
643	1086	138	219	1043	1515	215	299	71	201
807	149	163	32	1135	733	230	147	359	414
744	0	156	0	931	220	193	43	114	468
1238	348	233	70	1557	657	299	133	69	526
11	669	2	136	783	1477	157	299	70	526
1158	348	218	70	1553	726	300	147	139	526
0	726	0	147	703	1477	141	299	140	526
0	472	0	103	738	1251	151	260	136	530
0	727	0	155	569	1343	120	281	136	531
0	1078	0	212	379	1524	78	299	368	693
379	3	78	1	1503	1087	300	208	368	694
22	997	5	192	447	1546	89	300	369	694
607	4	120	1	1517	936	300	186	369	695
8	956	1	189	567	1497	118	300	370	695
567	0	118	0	1451	1062	300	213	370	696
595	123	123	27	1441	1153	298	234	371	697
0	578	0	103	699	1254	137	232	369	835
1064	17	211	3	1210	292	241	59	319	855
1069	350	225	67	1218	559	254	108	258	918
