b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1318	120	252	859	1561	170	300	21	1931
614	561	121	117	1457	1396	288	283	21	1935
741	398	149	79	1167	822	240	168	28	4253
243	0	50	0	917	396	190	81	343	5077
833	473	160	102	1174	675	230	145	4	5497
935	527	198	105	1325	880	275	174	5	5517
224	0	44	0	1347	1209	279	250	28	5986
178	80	35	17	439	347	90	71	28	5987
741	31	149	6	1170	452	241	99	28	6173
935	1209	198	239	1254	1504	262	296	5	7175
1002	203	209	42	1414	589	300	127	18	9286
0	589	0	127	870	1417	179	300	19	9286
831	11	172	3	1266	423	261	88	19	9287
0	112	0	21	549	663	109	129	289	10059
0	389	0	76	392	810	77	157	289	10060
