b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1119	198	224	1349	1330	280	268	5	93
935	800	198	163	1349	1148	280	230	5	98
239	179	51	38	511	427	107	88	32	551
602	381	118	78	1457	1164	288	233	21	637
207	314	45	65	511	513	107	106	32	834
1303	1013	253	202	1522	1198	300	242	25	1328
53	499	11	104	444	885	91	185	18	1334
968	883	195	190	1335	1415	271	298	12	1382
706	231	147	50	1446	895	296	188	343	1394
931	17	193	3	1416	453	299	97	185	1396
101	144	24	32	736	700	150	143	342	1396
655	327	132	71	946	704	193	150	151	1398
161	445	35	97	451	704	97	150	152	1398
167	281	36	58	557	763	118	158	195	1400
589	1266	115	265	745	1425	149	299	265	1407
476	0	92	0	1054	252	215	54	265	1408
