b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	98	0	1128	770	233	161	80	944
133	1	28	0	809	588	173	123	29	1007
869	1	180	0	1186	341	245	70	266	1069
191	91	38	19	865	791	176	165	254	1418
578	425	118	88	1389	1146	289	235	230	1507
948	568	202	118	1401	1031	298	214	235	1507
625	355	130	73	1167	850	240	173	314	1507
382	675	75	127	776	1083	156	209	20	1517
1024	1	206	0	1169	148	234	28	363	1744
894	1347	180	256	1161	1560	234	300	299	2124
1218	796	245	164	1451	1003	295	208	113	2369
862	1150	173	232	1195	1495	238	300	206	2373
1195	1	238	0	1520	322	300	61	206	2374
10	329	2	62	534	857	106	168	207	2374
597	1	125	0	1407	852	300	181	205	2396
9	852	2	181	256	1123	50	233	206	2396
785	480	164	93	1244	767	258	155	257	2397
737	493	153	96	1171	800	242	161	266	2397
1	285	0	58	1187	1319	252	270	19	2706
