b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	149	15	31	372	361	74	73	20	2557
766	1210	160	244	924	1436	195	292	21	1279
705	662	146	138	909	887	185	182	22	129
648	263	135	55	1005	748	212	161	27	1007
1251	909	261	182	1418	1187	300	245	32	893
976	351	196	78	1378	594	284	132	65	1904
670	30	137	6	873	352	178	69	68	1199
44	504	10	113	252	879	56	194	82	949
1129	901	231	183	1451	1420	300	289	84	1198
614	622	125	125	1010	1035	210	215	90	2054
529	448	108	92	638	557	131	115	99	1809
284	260	60	51	617	1034	134	216	118	2835
523	844	110	176	928	1383	198	287	147	2830
