b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	301	27	61	300	451	62	93	9	171
866	895	173	188	1181	1135	237	237	9	182
1082	542	220	111	1415	861	288	175	14	261
1121	1131	237	214	1291	1336	268	251	16	294
967	667	204	121	1201	1176	251	219	21	393
1209	291	257	58	1383	534	292	106	50	2273
1033	512	218	107	1368	1118	286	233	70	1418
809	170	173	33	1133	573	240	114	74	1456
111	217	25	42	228	438	51	89	82	1589
529	594	108	121	638	703	131	144	99	4336
703	993	155	220	825	1140	183	255	128	1560
348	893	72	191	561	1354	118	294	147	5312
