b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1371	73	255	554	1552	106	291	1229	28
566	811	113	158	718	972	146	194	75	103
540	364	107	72	840	627	165	124	93	139
881	1260	171	243	1472	1483	286	285	142	199
946	529	193	106	1271	751	257	150	148	203
1299	196	266	37	1440	336	294	65	115	237
876	139	176	30	1058	297	216	64	117	241
1060	622	211	119	1408	885	283	172	120	262
274	160	51	31	704	535	134	103	189	412
380	1267	75	249	608	1467	120	288	233	469
682	641	136	123	1024	943	203	184	215	498
404	356	79	62	735	700	144	128	242	517
593	465	118	89	801	679	160	132	266	549
336	934	67	187	588	1214	118	242	369	735
606	1353	116	251	736	1482	143	278	371	755
227	786	41	152	613	1308	117	257	380	774
1187	582	234	119	1337	718	266	148	426	782
880	591	179	118	1113	801	224	160	386	799
1082	1034	220	201	1323	1271	271	251	394	849
121	1054	26	205	841	1540	166	300	407	882
1087	1222	208	233	1415	1566	277	300	910	906
587	876	120	169	770	995	154	192	916	909
159	700	31	142	929	1017	181	206	1206	930
34	332	6	64	197	457	40	90	1227	968
1289	33	249	6	1419	160	276	32	745	1052
1198	1072	247	213	1442	1342	294	265	835	1133
257	133	47	24	771	607	155	119	753	1206
1	317	0	66	723	833	145	172	771	1213
570	431	107	83	730	580	137	111	896	1230
849	790	171	158	1064	974	215	196	613	1591
561	538	110	102	791	748	159	146	945	1602
32	1326	7	260	208	1508	42	297	442	1618
625	733	127	137	744	848	151	160	450	1625
412	791	77	154	625	1004	122	200	451	1634
732	791	143	154	965	1023	190	203	464	1634
64	1135	12	226	334	1342	69	270	551	1704
1	80	0	18	704	789	141	161	530	1770
1	952	0	199	444	1192	94	254	1153	1937
1295	60	263	12	1495	265	299	49	1164	1984
789	893	153	178	1299	1048	254	207	1165	1986
1106	570	218	108	1246	707	248	137	1045	2023
1074	65	218	13	1419	478	287	95	1113	2133
