b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1	69	0	864	328	177	70	578	44
54	1	11	0	705	723	139	146	1206	45
339	21	63	4	764	571	146	107	664	71
1011	1077	197	213	1299	1355	253	268	1214	219
390	480	78	98	709	781	139	157	474	223
369	1	76	0	622	252	127	53	1225	227
227	841	41	174	475	1103	90	229	380	248
908	818	184	165	1404	1470	279	300	386	249
1352	8	273	1	1488	139	300	29	1073	326
731	710	145	144	1141	1113	224	222	1157	409
1157	488	231	97	1462	833	297	171	583	425
888	59	172	12	1201	391	236	83	321	441
1159	580	218	115	1405	844	268	170	303	443
514	580	101	115	779	867	155	175	311	443
251	797	49	164	452	1109	86	224	196	567
380	467	75	85	758	856	153	165	233	582
358	370	72	78	715	666	146	140	184	592
142	1201	27	259	323	1388	68	301	245	595
300	159	60	32	742	883	145	173	317	635
1046	1086	215	214	1348	1367	279	275	578	635
578	1097	114	230	791	1326	159	280	945	664
1083	1085	197	217	1409	1397	265	289	43	685
540	62	107	13	840	368	165	73	93	715
540	529	110	107	799	869	163	176	88	728
475	1311	100	260	700	1504	146	300	928	743
535	1043	108	206	636	1150	132	232	856	786
1415	249	268	46	1569	431	300	85	533	791
1002	514	195	103	1299	751	253	150	1214	812
1304	603	257	130	1506	816	300	175	1037	970
1	1204	0	248	133	1335	27	275	1169	991
969	256	191	54	1219	516	243	108	307	1050
614	446	120	88	810	663	160	134	261	1102
1	834	0	164	257	1083	52	214	725	1168
