b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	168	144	32	919	362	183	74	371	19
540	621	107	117	816	922	161	175	93	22
536	857	111	164	726	1088	150	213	349	43
269	13	49	3	962	482	183	96	522	61
919	886	188	178	1448	1466	300	300	453	73
905	48	185	9	1104	334	226	68	454	74
688	1096	136	210	819	1220	163	236	796	75
200	553	43	110	548	866	117	177	387	78
1192	559	236	104	1513	960	300	182	585	186
881	637	181	120	1357	955	272	184	650	251
575	519	115	108	778	719	157	150	369	287
995	522	199	99	1177	704	239	139	848	297
788	522	160	99	964	699	199	138	856	297
1	650	0	136	371	936	81	197	456	301
1293	1065	254	200	1506	1285	300	247	587	317
530	1377	105	270	658	1518	132	300	589	318
1112	1233	226	235	1271	1374	257	264	148	331
250	1245	51	250	415	1455	81	289	447	416
801	1	166	0	1035	211	211	42	455	430
1293	1156	254	227	1506	1372	300	273	587	436
