b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	608	157	122	924	769	189	154	422	75
910	643	183	128	1140	847	229	169	519	119
607	853	115	173	893	1203	173	243	644	169
1180	1	226	0	1500	393	295	82	638	180
667	1397	129	269	830	1543	163	300	637	183
1311	20	266	3	1449	159	295	33	668	194
326	1299	66	254	552	1485	113	292	100	378
631	27	118	5	1039	610	197	124	1123	389
203	1243	39	229	367	1445	72	268	1120	398
737	209	144	37	1095	574	218	110	1119	401
480	128	96	25	678	637	134	127	1119	402
1	545	0	104	712	1210	150	240	393	470
1163	7	237	1	1323	174	271	36	394	474
1	756	0	154	216	969	42	196	395	474
600	1135	125	230	887	1376	180	279	302	519
125	1155	23	247	354	1405	72	300	302	520
1102	445	207	85	1527	893	288	174	923	548
1012	6	200	1	1205	146	239	29	924	548
418	33	88	7	846	588	174	119	1224	652
95	587	19	109	895	1149	183	221	1194	678
403	189	82	39	508	295	106	63	285	702
555	1158	115	242	735	1348	151	280	285	702
252	1	50	0	1071	1073	217	217	289	707
935	748	183	146	1410	1376	282	276	724	748
1	311	0	61	345	635	69	125	725	749
358	1044	72	208	540	1263	109	253	725	749
919	859	182	168	1045	985	208	194	725	750
927	781	190	151	1448	1297	300	260	453	751
826	229	167	43	1123	515	228	101	1071	764
1129	755	229	146	1282	909	259	176	1071	766
1060	950	211	192	1451	1299	292	263	120	868
179	791	37	157	402	1026	83	206	72	1156
276	502	57	101	447	783	91	157	1154	1158
976	23	196	5	1164	207	238	46	1153	1160
476	1093	94	210	824	1399	169	275	1155	1164
1433	1282	271	246	1571	1425	300	274	1122	1178
425	906	86	166	692	1181	138	220	694	1282
1311	320	264	61	1483	490	300	97	762	1305
189	96	39	20	905	640	185	133	192	1442
189	344	39	70	538	657	109	132	192	1443
161	753	30	147	381	939	74	184	232	1536
563	1390	112	270	766	1542	152	300	93	1804
783	1	153	0	899	179	177	36	637	1845
1292	295	256	52	1460	463	289	85	1142	1848
314	790	62	160	902	1456	180	296	370	1923
756	517	146	102	926	703	184	143	371	1945
1159	974	229	186	1337	1132	266	220	426	1968
1159	906	229	176	1337	1074	266	212	426	1969
242	545	47	104	763	691	153	133	419	2009
1424	436	269	83	1551	574	296	112	1122	2064
178	536	36	105	420	814	83	159	400	2065
80	179	18	36	479	767	97	150	407	2112
575	258	115	49	1086	756	215	146	407	2113
1292	88	259	16	1469	423	292	81	407	2117
538	699	102	135	1109	1353	221	270	380	2134
356	341	65	66	479	1089	91	221	380	2140
895	80	174	13	1098	322	212	59	378	2162
1176	818	233	157	1456	1252	288	243	388	2252
913	280	180	53	1353	577	268	112	415	2304
212	553	42	111	462	776	93	158	913	2379
650	16	121	3	896	478	169	95	910	2383
520	1008	94	203	753	1289	142	261	910	2385
1	1071	0	213	217	1269	43	252	891	2422
1197	461	238	94	1411	710	282	146	890	2431
393	775	80	160	573	949	117	196	891	2431
587	1103	117	222	953	1464	191	300	885	2434
840	138	169	29	1045	560	215	121	888	2443
573	1074	117	216	989	1476	203	300	1083	2581
1	1160	0	224	153	1316	32	257	1082	2601
585	523	123	107	853	809	177	165	1082	2666
161	1024	31	214	502	1426	102	300	9	3411
463	20	94	5	736	380	152	81	9	3412
1284	539	252	106	1517	729	300	145	89	3421
786	1044	146	208	1105	1323	205	259	639	3461
956	1352	184	258	1098	1502	214	290	149	3772
1034	779	211	153	1234	1046	249	203	218	3792
1007	1040	199	185	1221	1282	242	233	789	4218
