b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	692	236	137	1322	857	267	172	75	82
540	954	107	205	816	1222	161	258	93	149
1238	190	242	38	1517	445	300	91	89	150
717	1082	146	221	886	1257	181	257	106	164
717	667	146	145	886	827	181	177	106	165
784	155	153	32	960	351	186	69	144	189
884	970	171	203	1230	1338	236	274	125	224
362	529	71	112	652	837	125	171	163	272
1347	513	253	110	1584	731	300	156	236	366
1174	777	243	168	1332	942	276	203	271	386
193	131	37	30	311	349	66	83	285	400
455	888	93	185	875	1354	174	273	291	419
1	380	0	78	162	555	35	116	930	439
1290	132	252	27	1509	352	297	72	343	467
572	688	114	145	773	1171	156	247	369	472
536	276	111	60	930	626	192	134	349	476
79	746	15	160	278	952	57	204	348	479
113	968	24	209	373	1259	76	267	407	557
1195	279	229	60	1418	609	276	134	620	590
685	54	131	13	850	223	168	51	637	593
1371	548	272	115	1528	811	300	166	599	599
1023	914	202	191	1221	1129	242	235	789	614
1455	6	273	1	1598	261	300	57	788	616
513	478	107	92	665	623	136	119	578	620
1308	833	257	171	1519	1098	299	223	655	626
98	765	19	163	444	1077	93	229	660	628
1058	120	219	28	1363	467	281	102	1082	631
243	205	47	45	662	712	134	150	726	637
788	535	145	113	954	740	177	154	651	639
1242	342	251	74	1449	648	295	141	668	646
619	1182	127	250	822	1424	168	300	1083	655
822	1	168	0	1069	253	220	53	1083	656
468	1095	93	244	808	1371	160	300	1119	688
808	1	160	0	1275	410	255	88	1119	689
1292	368	256	78	1460	583	289	121	1142	695
506	302	97	63	943	730	189	154	432	742
883	404	177	86	1192	858	239	177	450	746
412	282	77	59	713	643	138	139	451	748
880	1	178	0	1083	193	222	39	501	825
1	797	0	171	372	1195	76	254	862	873
1058	603	219	133	1273	819	262	177	1082	898
538	1271	107	266	690	1439	138	300	589	904
554	425	112	94	897	749	187	165	492	958
1298	1172	270	250	1427	1301	297	277	906	988
689	681	135	145	1107	1155	219	241	837	990
