b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	146	189	29	1297	421	241	81	1256	153
892	1	189	0	1274	471	269	100	401	227
90	854	18	174	333	1118	68	228	1195	267
1352	1189	268	232	1511	1350	300	263	80	367
621	296	125	64	900	570	181	120	514	386
459	134	83	26	962	471	183	93	522	387
910	499	183	103	1206	911	243	188	519	391
659	527	121	101	1180	1083	226	216	534	405
372	191	73	40	850	771	172	158	233	416
1136	166	225	29	1512	346	292	61	305	458
113	1460	21	271	260	1618	48	300	437	747
260	1	48	0	555	298	107	60	437	748
1	1096	0	213	147	1242	29	242	1193	768
522	722	93	136	827	942	156	179	586	789
1293	1076	254	204	1506	1303	300	253	587	789
1195	74	234	14	1517	387	300	78	89	846
127	127	24	25	572	627	115	125	771	925
1	926	0	185	113	1038	23	208	1153	980
1295	13	263	3	1499	229	300	43	1164	981
1277	847	256	176	1465	1009	295	209	1174	982
409	591	82	121	615	808	125	165	1145	1001
633	830	131	161	1195	1443	247	286	906	1237
97	1260	17	244	318	1516	64	300	901	1256
898	668	178	115	1506	1250	300	231	905	1264
1261	494	244	97	1555	726	300	142	466	1269
274	1001	56	200	761	1462	155	289	1097	1344
338	843	69	169	672	1136	136	230	930	1470
925	947	181	186	1074	1090	212	216	724	1616
914	596	181	119	1144	885	228	175	725	1616
455	113	94	21	746	367	157	76	929	1701
217	1301	45	242	421	1483	84	276	1071	1878
977	1	197	0	1129	153	229	32	1071	1879
1057	1148	204	224	1241	1341	242	264	1216	2038
1181	1215	238	235	1506	1456	298	283	1142	2885
532	294	104	52	785	533	158	104	945	3047
639	1198	127	238	937	1486	190	300	1078	3425
1189	779	235	138	1339	914	262	162	305	3685
