b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	12	115	2	704	120	140	26	316	4
763	493	161	99	918	666	191	133	319	24
767	493	153	99	929	666	184	133	324	24
1153	6	230	1	1462	338	297	73	583	45
1	856	0	161	217	1066	43	202	891	52
777	742	151	154	1204	1210	237	251	321	70
1171	483	231	96	1360	788	266	150	305	83
271	708	56	144	563	1011	115	206	308	149
1161	944	229	192	1360	1155	266	232	305	151
839	1095	165	225	1195	1442	239	299	1036	178
387	520	77	102	618	780	124	153	406	192
1223	979	255	197	1443	1205	300	243	277	223
257	479	52	93	701	993	142	198	268	225
908	1158	172	240	1109	1374	210	283	180	247
394	827	79	170	901	1297	180	266	184	265
194	274	39	48	349	451	71	85	584	346
1259	1049	250	213	1481	1335	292	268	1219	347
1385	946	272	193	1522	1100	300	225	311	348
1	474	0	93	347	680	76	138	1265	360
1173	316	228	60	1502	608	297	122	799	374
313	377	63	80	788	930	155	184	317	395
