b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	586	97	106	1020	1286	209	254	177	719
41	1015	9	201	701	1447	142	288	268	1209
941	1189	184	244	1215	1454	240	300	295	1498
121	715	26	134	373	955	76	181	407	1932
464	1282	91	266	597	1439	120	300	382	2176
522	793	112	150	923	1175	191	225	606	2775
1159	256	218	50	1452	547	277	108	303	3619
514	256	101	50	760	477	151	94	311	3619
1205	910	236	183	1537	1393	299	281	711	3839
298	1080	62	220	515	1314	107	269	747	4146
1094	1321	217	273	1240	1467	244	300	746	4150
1121	1292	227	257	1319	1505	268	300	613	4965
441	250	83	48	625	433	122	87	451	5012
932	613	191	125	1448	1088	300	226	453	5429
64	36	12	7	321	290	66	61	551	5930
590	65	105	12	766	247	137	46	13	6453
248	965	53	200	661	1469	131	300	530	6601
707	1180	129	241	992	1455	190	300	534	6653
301	30	61	7	479	235	97	49	531	6684
1198	30	239	7	1372	235	274	49	539	6684
1153	919	230	188	1462	1251	297	258	583	6916
978	1227	198	241	1249	1504	254	299	1164	7278
1280	26	260	5	1435	175	289	33	1164	7279
484	1202	92	235	660	1363	130	270	1236	7373
692	666	142	136	1236	1195	252	247	1083	7445
1105	48	221	9	1319	256	266	53	1099	7491
1147	846	230	171	1308	995	260	199	1137	7610
9	120	2	26	677	518	134	105	1206	7657
