b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1236	262	254	1480	1384	288	280	930	322
992	1011	195	201	1209	1229	240	246	924	325
1222	1	252	0	1448	211	300	45	453	2110
637	714	131	148	798	871	165	181	459	2130
544	22	98	5	812	134	153	30	586	2475
464	1132	93	236	661	1331	132	275	694	3467
1094	368	217	78	1451	667	288	138	746	3869
1284	325	245	69	1533	608	292	123	896	4946
90	721	18	139	383	1008	78	196	1195	5037
1429	470	270	97	1571	633	300	131	1122	5046
768	834	149	168	926	993	184	203	371	5223
504	629	105	123	922	937	189	183	578	6023
1114	599	223	128	1319	786	266	167	1099	6350
603	506	118	99	1141	952	224	185	1157	6628
988	1343	198	263	1431	1486	288	293	1136	6678
495	831	92	166	715	955	138	191	1124	6710
1144	1098	228	225	1453	1443	295	300	583	7226
1120	199	222	41	1463	545	291	112	304	7462
1158	1155	232	228	1346	1335	272	267	1073	7877
268	79	55	16	388	193	81	40	1074	7878
