b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	363	110	77	674	517	139	109	88	904
1013	616	196	125	1231	1112	240	224	314	1300
823	745	161	159	1135	1138	228	241	1036	1445
542	454	106	92	710	623	140	128	1206	1727
925	1	174	0	1109	156	210	31	761	1983
779	466	153	94	935	668	184	133	474	1995
784	937	153	201	960	1115	186	234	144	1997
542	1189	106	252	710	1358	140	288	1206	3179
1242	269	251	55	1449	539	295	113	668	3193
1	555	0	120	147	692	29	147	1193	3196
453	317	93	65	744	598	149	122	385	3594
310	284	60	54	562	551	107	105	532	3716
540	121	110	28	715	313	147	68	88	3724
