b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	121	216	24	1350	403	269	81	845	900
569	774	121	148	949	1116	196	214	606	1252
1235	152	244	27	1542	738	299	138	654	1262
956	1047	197	205	1303	1417	270	283	634	1268
931	49	186	11	1431	538	292	118	668	1378
129	1272	23	250	250	1408	48	279	658	1380
953	1	186	0	1204	245	237	51	321	1384
1295	140	263	29	1424	265	290	55	694	1386
269	1337	49	264	447	1526	81	300	522	1543
807	838	159	165	1446	1478	287	300	746	1627
245	770	52	155	705	1270	145	260	747	1632
200	309	39	59	335	555	66	110	980	2805
